# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178620920619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+03
# Param: gx=0.012
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:55 2026 (1790178655)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91917; dX=0.922875;
# signal: Min=0; Max=253808; Mean=33596.9;
# values: 4.03163e+06 56466.9 5301
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1444.388645 1100.293041 2 
2.35 3271.813719 1677.559338 4 
2.45 7285.507993 2376.814517 10 
2.55 13687.58392 3317.479878 18 
2.65 27879.64145 4680.574732 37 
2.75 81908.70103 8126.916198 106 
2.85 190142.538 12483.51901 241 
2.95 253807.9857 14157.39303 334 
3.05 245728.2198 13859.482 328 
3.15 249153.7025 13997.78359 329 
3.25 228075.5719 13553.05534 294 
3.35 199343.3968 12452.37842 266 
3.45 186263.9437 12149.59105 245 
3.55 199614.4977 12551.05522 263 
3.65 157056.141 11157.44973 205 
3.75 141355.9854 10558.2534 186 
3.85 160548.3218 11189.13783 214 
3.95 136070.4667 10474.74118 175 
4.05 128337.4549 9993.902988 172 
4.15 109556.0849 9352.384695 142 
4.25 119000.2845 9762.220563 154 
4.35 89822.78828 8229.862741 124 
4.45 99196.76518 8780.39392 133 
4.55 92134.95669 8432.283358 125 
4.65 75909.4192 7731.384522 101 
4.75 90479.75236 8584.617219 115 
4.85 78434.63912 7915.19402 102 
4.95 65097.19019 7265.213791 83 
5.05 61730.77305 6875.204948 84 
5.15 54834.46527 6623.170839 71 
5.25 63149.9989 6963.834994 85 
5.35 49334.5908 6435.624982 60 
5.45 41838.67908 5612.851236 58 
5.55 49759.0749 6356.70352 64 
5.65 38444.38271 5530.840709 51 
5.75 36874.20476 5383.389421 49 
5.85 44003.68936 5864.26089 59 
5.95 29490.09612 4765.608678 40 
6.05 31023.79344 4949.050563 41 
6.15 33750.68149 5187.910663 44 
6.25 22207.49066 4273.751328 28 
6.35 18453.42114 3853.344972 24 
6.45 16981.34649 3613.317539 23 
6.55 8010.815273 2561.662747 10 
6.65 1134.600009 804.5395578 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
