# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026710805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08901; dX=0.980031;
# signal: Min=0; Max=3.11509e+06; Mean=478244;
# values: 5.73892e+07 603247 16792
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2452.470598 2452.470598 1 
2.25 13151.29693 9584.528869 2 
2.35 35674.16653 15030.56032 12 
2.45 68886.89854 22093.32929 20 
2.55 124911.0305 28286.38918 33 
2.65 306445.8764 43232.20531 106 
2.75 844460.6366 73067.24507 283 
2.85 1738165.997 104462.034 581 
2.95 3115090.601 141060.1712 920 
3.05 2995465.986 139055.243 906 
3.15 2820455.357 135144.835 806 
3.25 2812339.004 135628.6843 808 
3.35 2825864.635 136343.9201 795 
3.45 2796443.531 134061.5361 795 
3.55 2219046.954 118749.9744 668 
3.65 2293930.471 120322.7734 669 
3.75 2196287.731 118167.9677 637 
3.85 2073065.038 115709.504 570 
3.95 2019322.336 111790.5135 578 
4.05 1792104.748 105474.6087 545 
4.15 1792996.873 107187.9079 517 
4.25 1482819.329 97359.15158 443 
4.35 1653191.323 101375.8198 513 
4.45 1584614.502 98727.6052 443 
4.55 1447937.831 95510.57309 405 
4.65 1368259.502 93249.58525 387 
4.75 1307556.805 88679.00063 398 
4.85 1192446.497 86506.68786 347 
4.95 1191010.966 86300.99837 340 
5.05 1000493.67 80072.33446 311 
5.15 970675.402 79337.42037 288 
5.25 859666.2945 73684.71356 257 
5.35 868939.6141 73664.58742 272 
5.45 888513.0952 73702.66088 254 
5.55 880409.4784 75029.77447 234 
5.65 792534.4652 71498.97739 207 
5.75 695307.1308 66227.11545 194 
5.85 644073.842 61674.79566 203 
5.95 657218.0055 63658.05687 184 
6.05 669069.7806 64629.0854 197 
6.15 665182.9356 65303.70805 188 
6.25 455056.0334 52914.64368 143 
6.35 533649.6812 58682.10134 143 
6.45 386259.0702 48127.33184 110 
6.55 281351.5435 43105.38655 68 
6.65 26450.80422 12238.15539 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
