# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178720872860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:35 2026 (1790178755)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94817; dX=0.922978;
# signal: Min=0; Max=166954; Mean=22347.2;
# values: 2.68166e+06 46128.1 3512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 579.8650512 579.8650512 1 
2.25 0 0 0 
2.35 1705.755528 1217.996391 2 
2.45 5879.129829 2146.690658 8 
2.55 9752.412458 2867.395419 12 
2.65 18260.72232 3745.331719 25 
2.75 45727.24475 5946.011579 62 
2.85 101088.3589 9059.62336 130 
2.95 166954.1767 11553.13809 217 
3.05 165698.857 11383.58113 221 
3.15 151931.0964 10940.04126 201 
3.25 147332.0944 10937.58901 188 
3.35 132948.6032 10234.29164 176 
3.45 133899.11 10384.47977 172 
3.55 131604.296 10131.57321 175 
3.65 114010.0083 9506.997265 149 
3.75 101082.4128 8957.838945 132 
3.85 89610.02551 8354.001448 120 
3.95 85318.43464 8304.202784 109 
4.05 92723.50516 8559.917117 122 
4.15 82605.33849 8131.842557 107 
4.25 74722.72265 7790.395486 95 
4.35 64616.81274 7142.248194 85 
4.45 84053.71229 8092.36246 112 
4.55 57635.11531 6793.09458 75 
4.65 56387.29765 6609.034386 76 
4.75 53927.84725 6538.226809 71 
4.85 52748.64321 6471.629687 69 
4.95 51325.56146 6397.10338 67 
5.05 41045.56444 5740.227122 53 
5.15 43970.29183 5932.181242 57 
5.25 41455.93375 5786.186736 53 
5.35 26733.21835 4577.140592 36 
5.45 27304.48584 4633.151538 36 
5.55 36846.8361 5454.356225 47 
5.65 26194.62056 4563.594371 34 
5.75 23875.71715 4359.880682 31 
5.85 28823.16824 4831.492404 37 
5.95 21482.47292 4144.05238 28 
6.05 22662.81221 4165.687294 31 
6.15 9352.428301 2576.350408 14 
6.25 20572.89426 3968.461406 28 
6.35 13842.85839 3331.221585 18 
6.45 12913.84979 3190.146758 17 
6.55 10458.62178 2926.005665 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
