# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174107959997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-02
# Param: gx=-0.015
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:43 2026 (1790174143)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8746; dX=0.94125;
# signal: Min=0; Max=260663; Mean=33174.5;
# values: 3.98094e+06 56154.3 5210
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 592.9996946 592.9996946 1 
2.25 2303.045268 1343.994436 3 
2.35 1494.457069 1092.123881 2 
2.45 12435.45326 3071.745148 17 
2.55 27384.67318 4572.712114 37 
2.65 41655.37583 5659.73568 56 
2.75 143644.2169 10355.3148 200 
2.85 260662.5779 14290.86049 344 
2.95 237476.4246 13761.43855 308 
3.05 247773.4837 13916.12432 329 
3.15 215651.3748 13095.45597 281 
3.25 223167.0324 13301.57597 292 
3.35 187440.3043 12161.69018 246 
3.45 169976.4615 11545.54436 225 
3.55 179195.9089 11889.55105 236 
3.65 145648.1264 10679.43873 193 
3.75 127584.7107 10019.68835 168 
3.85 133422.1104 10392.12451 170 
3.95 136681.8052 10475.71017 176 
4.05 124257.8542 9966.156503 161 
4.15 111178.7955 9527.0354 141 
4.25 110322.9781 9371.226924 143 
4.35 92721.17893 8595.595562 121 
4.45 90289.58749 8507.636965 117 
4.55 85675.98291 8323.700341 110 
4.65 74987.20929 7665.562408 99 
4.75 77840.13388 7803.060208 104 
4.85 69097.13766 7451.921109 89 
4.95 71722.03389 7621.70581 92 
5.05 63518.11435 7183.724315 81 
5.15 49537.91962 6191.729422 67 
5.25 46691.0676 6036.43291 62 
5.35 61021.7849 7046.314522 78 
5.45 42713.34065 5964.035747 53 
5.55 40275.9645 5684.120395 52 
5.65 34395.14898 5184.622189 46 
5.75 34937.99859 5371.637095 44 
5.85 39014.94841 5624.650614 50 
5.95 31592.33674 4915.524021 43 
6.05 40948.57582 5699.470854 53 
6.15 28837.06311 4828.335791 37 
6.25 25707.84001 4546.942276 33 
6.35 18982.60831 3855.901047 25 
6.45 17512.43229 3870.600893 21 
6.55 2440.386562 1440.769022 3 
6.65 524.7205422 524.7205422 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
