# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185156946102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:51 2026 (1790185191)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0101853; dX=0.0104099;
# signal: Min=2815.03; Max=7.09609e+08; Mean=2.58696e+07;
# values: 2.58696e+09 6.02382e+08 2800
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 709608601.4 591434992.7 2 
0.002273410711 226467531.2 148580400.2 3 
0.003789017851 112687951.8 94830664.46 2 
0.005304624991 165398459.1 120463502.9 3 
0.006820232132 109367974 66933913.2 4 
0.008335839272 98572959.44 49635235.21 4 
0.009851446413 52762302.27 34535980.39 3 
0.01136705355 198861142.4 65284582.9 12 
0.01288266069 96077157.33 36156938.82 9 
0.01439826783 130130495.9 53806251.58 9 
0.01591387497 55245557.28 27132909.78 6 
0.01742948211 168930110.4 47849846.01 19 
0.01894508925 60153331.05 22057939.96 11 
0.0204606964 24441905.16 8440166.454 9 
0.02197630354 58464441.19 16017513.34 19 
0.02349191068 27657147.56 12705154.31 7 
0.02500751782 85585476.57 26580698.16 16 
0.02652312496 37198650.12 13890587.39 11 
0.0280387321 41982617.57 15704984.11 14 
0.02955433924 13751452.95 6295561.302 11 
0.03106994638 17149060.92 6603507.572 14 
0.03258555352 22573563.44 7644723.464 21 
0.03410116066 22595354.51 7815625.583 24 
0.0356167678 14281414.92 4582538.057 29 
0.03713237494 3533757.459 1267628.162 20 
0.03864798208 4438097.692 2008375.355 16 
0.04016358922 4212151.307 1646701.414 27 
0.04167919636 3794831.47 1538225.334 26 
0.0431948035 3798515.98 2127056.602 30 
0.04471041064 1360596.21 722834.2627 21 
0.04622601778 815748.8036 289626.9626 28 
0.04774162492 846995.7094 206143.993 35 
0.04925723206 595164.0585 161474.8583 29 
0.0507728392 564322.9767 155631.7389 26 
0.05228844634 853105.548 201363.5554 31 
0.05380405348 817531.5372 185499.7729 39 
0.05531966062 686048.9298 159599.8129 26 
0.05683526776 996735.2488 201583.9118 33 
0.05835087491 1006350.109 202094.8466 35 
0.05986648205 1291037.563 219748.1344 46 
0.06138208919 965707.2218 186999.3734 35 
0.06289769633 774736.884 144628.5532 39 
0.06441330347 894608.3557 172878.8129 43 
0.06592891061 459973.1841 114857.9085 29 
0.06744451775 388844.8435 82392.14907 39 
0.06896012489 452388.3702 100523.1345 38 
0.07047573203 361537.7346 84152.78274 47 
0.07199133917 214935.4177 53132.50038 43 
0.07350694631 169437.8594 42484.50915 48 
0.07502255345 159543.8957 43339.16968 45 
0.07653816059 53169.42534 16341.17924 33 
0.07805376773 88462.35961 23746.58738 41 
0.07956937487 71274.85406 15748.0902 42 
0.08108498201 124047.0466 37517.85968 46 
0.08260058915 94137.31812 19482.44894 42 
0.08411619629 83821.38022 17804.11558 36 
0.08563180343 131274.8474 24260.73563 38 
0.08714741057 115870.7356 23534.46445 39 
0.08866301771 142944.5212 26958.71336 37 
0.09017862485 147537.1989 23956.98261 48 
0.09169423199 186805.0555 30678.46435 47 
0.09320983913 180163.5303 28477.27056 48 
0.09472544627 128550.5256 22155.197 42 
0.09624105341 121890.6674 22992.96119 45 
0.09775666056 103646.4797 21026.56036 37 
0.0992722677 87146.29382 18265.08027 35 
0.1007878748 70019.12292 15625.97612 46 
0.102303482 67747.49281 16795.5168 37 
0.1038190891 51753.68799 12330.07655 36 
0.1053346963 25809.92914 6568.269028 40 
0.1068503034 24338.9042 6933.538142 32 
0.1083659105 23684.35103 6130.418427 42 
0.1098815177 9082.252571 2768.697314 26 
0.1113971248 13590.43329 3844.570072 33 
0.112912732 21307.18178 4957.721105 38 
0.1144283391 27047.55135 5636.05855 39 
0.1159439462 21745.28956 5375.561408 31 
0.1174595534 24167.13126 5318.762939 32 
0.1189751605 37295.90117 6917.7894 41 
0.1204907677 28286.15331 5862.476189 28 
0.1220063748 20011.30507 4902.541112 20 
0.1235219819 24782.24661 5393.385474 27 
0.1250375891 29445.06014 6102.277626 30 
0.1265531962 31549.35966 6392.538717 33 
0.1280688034 21731.89391 4796.725604 30 
0.1295844105 22749.09512 4703.233614 33 
0.1311000176 13754.24044 3645.601974 22 
0.1326156248 15887.03175 3870.099649 26 
0.1341312319 12970.94252 3446.001812 30 
0.1356468391 9005.960927 2617.642218 21 
0.1371624462 8203.435999 2598.241733 24 
0.1386780533 10901.00096 2901.538054 34 
0.1401936605 3177.468042 1012.729156 21 
0.1417092676 4123.484721 1506.095146 24 
0.1432248748 7051.005881 1700.483928 28 
0.1447404819 4583.968707 1174.014988 28 
0.146256089 2815.031273 940.0014401 14 
0.1477716962 5709.963106 1502.996402 21 
0.1492873033 4425.099394 1247.622175 20 
0.1508029105 5590.651027 1392.78193 21 
