# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185156946102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:51 2026 (1790185191)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0553841; dX=0.0550803;
# signal: Min=0; Max=1.57316e+08; Mean=1.01667e+07;
# values: 1.01667e+09 2.10165e+08 1727
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 157316154.8 157316154.8 1 
0.0075 93270814.73 93270814.73 1 
0.0125 86563276.55 68662411.82 2 
0.0175 22542476.83 22542476.83 1 
0.0225 63036957.67 44573866.47 2 
0.0275 26533636.75 26533636.75 1 
0.0325 29055594.01 20567554.06 2 
0.0375 28527201.48 17228842.66 3 
0.0425 0 0 0 
0.0475 46527766.51 20431345.5 6 
0.0525 33475902.91 18920132.85 4 
0.0575 44004876.34 20363118.14 5 
0.0625 22163399.77 12892112.03 3 
0.0675 29283572.72 13799576.39 6 
0.0725 11290392.83 9604812.381 2 
0.0775 40105586.93 15674051.54 7 
0.0825 31692264.9 11417382.84 9 
0.0875 31541489.83 12848282.5 8 
0.0925 20080304.63 8677118.789 6 
0.0975 17358273.03 7299801.044 7 
0.1025 10258544.64 6126961.02 3 
0.1075 19172448.69 7423338.995 8 
0.1125 13059512.15 6695041.678 5 
0.1175 7998544.621 3797610.848 5 
0.1225 13496841.1 4734874.142 10 
0.1275 9524934.268 4137459.569 7 
0.1325 23233975.98 6210599.027 18 
0.1375 11647941.34 5227089.37 11 
0.1425 11270518.67 4002526.692 12 
0.1475 3279229.703 2579081.054 5 
0.1525 4371747.744 2137666.41 9 
0.1575 12663978.02 4186686.84 16 
0.1625 4833858.652 2246225.181 8 
0.1675 2990439.084 2290981.969 5 
0.1725 4266970.568 1597873.77 17 
0.1775 2841792.821 1856803.003 7 
0.1825 2564185.085 1178645.656 14 
0.1875 595098.0298 407423.5716 12 
0.1925 2679972.559 1081480.829 18 
0.1975 3207808.915 1378893.13 16 
0.2025 1627755.117 1122665.821 11 
0.2075 2413785.583 1247854.538 12 
0.2125 1202421.624 823428.2966 9 
0.2175 1304510.653 549579.8917 14 
0.2225 475492.815 261419.0877 13 
0.2275 748423.7255 371202.952 12 
0.2325 1156905.696 518063.4965 15 
0.2375 889216.8302 397933.29 14 
0.2425 450852.6619 155108.0925 21 
0.2475 763046.4565 402773.3696 20 
0.2525 723756.681 309598.8459 18 
0.2575 418497.0209 203663.1239 18 
0.2625 128376.7587 51490.19089 12 
0.2675 305246.3854 162866.3948 19 
0.2725 506259.3318 321919.8948 17 
0.2775 391683.0109 194469.4371 19 
0.2825 320906.4247 139065.4403 23 
0.2875 370882.2813 173143.359 20 
0.2925 325974.2146 164003.5691 21 
0.2975 145474.1018 53025.24061 17 
0.3025 152274.1942 42534.4819 22 
0.3075 199117.2706 106771.335 23 
0.3125 236779.2984 74333.99211 25 
0.3175 131668.8036 43864.72029 25 
0.3225 144733.628 45966.13505 26 
0.3275 188072.9184 50658.21505 23 
0.3325 152719.5629 43673.10692 24 
0.3375 99521.00034 32647.38454 16 
0.3425 119124.3092 35977.38861 27 
0.3475 111129.7387 36060.31155 19 
0.3525 104145.5943 28859.82425 30 
0.3575 174458.1075 56716.39849 28 
0.3625 165778.9225 38554.7781 29 
0.3675 48860.10343 17450.11128 18 
0.3725 59004.65189 20243.28515 21 
0.3775 63115.97643 19581.29601 29 
0.3825 125045.6681 34192.67956 27 
0.3875 50097.37986 19173.40075 22 
0.3925 53229.96326 17511.14048 24 
0.3975 76455.15735 24878.56128 25 
0.4025 74651.95271 19492.6103 33 
0.4075 66124.66783 20790.83431 30 
0.4125 72182.53444 23465.55544 28 
0.4175 77093.72838 21441.27322 34 
0.4225 76247.54076 25033.14847 28 
0.4275 100598.2719 27574.97168 32 
0.4325 75406.93271 23486.39072 40 
0.4375 59618.00317 19008.68989 30 
0.4425 68369.86534 19340.02364 33 
0.4475 51871.42478 16458.20974 27 
0.4525 56435.68934 16899.72814 31 
0.4575 103555.1045 26883.90298 42 
0.4625 48102.0284 16949.73786 31 
0.4675 68571.24164 20539.3482 34 
0.4725 44899.32071 13254.36703 34 
0.4775 49188.73552 14715.76035 35 
0.4825 35783.58734 12222.45122 26 
0.4875 19270.45587 9997.80116 22 
0.4925 38696.50924 13897.63615 32 
0.4975 31708.3255 7558.460414 35 
