# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185156946102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:51 2026 (1790185191)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41905; dX=1.09302;
# signal: Min=0; Max=5150.18; Mean=864.008;
# values: 103681 7970.76 3118
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.091796656 3.524608237 3 
2.45 2.807649425 2.922603099 5 
2.55 655.71212 676.013116 12 
2.65 286.6729855 290.4742286 12 
2.75 744.317368 728.9076077 45 
2.85 2848.719832 1391.816788 113 
2.95 3026.40578 972.6506346 202 
3.05 3442.257513 1133.055137 201 
3.15 5150.181375 1858.343135 213 
3.25 4392.164049 1613.126137 168 
3.35 3463.696251 1301.907187 160 
3.45 3418.856705 1663.572448 162 
3.55 1692.796579 1016.863639 149 
3.65 4348.734111 1650.288716 122 
3.75 3826.977822 1435.141736 122 
3.85 3337.008682 1363.755539 117 
3.95 2871.556492 1311.998404 97 
4.05 3385.929306 1426.607409 105 
4.15 3133.701259 1561.515735 91 
4.25 3794.42076 1681.99503 94 
4.35 1816.240785 777.7345531 85 
4.45 2552.137131 1241.755628 57 
4.55 3807.30337 1770.89886 70 
4.65 2856.533495 1582.564886 61 
4.75 3616.513847 1560.971526 59 
4.85 182.1169042 80.63573092 52 
4.95 1558.655439 1074.541165 47 
5.05 1250.162599 666.3621926 47 
5.15 2193.695537 1241.368999 42 
5.25 1007.603204 818.1887332 47 
5.35 2565.796904 976.8735856 38 
5.45 3909.332473 1658.880711 37 
5.55 2729.084982 1302.510246 34 
5.65 2580.089601 1308.142593 34 
5.75 2573.361308 1140.21951 26 
5.85 1966.905885 1332.514002 25 
5.95 1843.961784 1326.922103 32 
6.05 1621.826716 835.5265021 34 
6.15 1438.488813 907.7176802 24 
6.25 1302.243782 743.7938284 16 
6.35 3436.456533 1620.243202 20 
6.45 1786.014747 944.9977749 22 
6.55 1252.176732 751.2559505 12 
6.65 8.306681344 6.879513203 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
