# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182206479657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+07
# Param: gx=-0.004
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:41 2026 (1790182241)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0602893; dX=0.055722;
# signal: Min=0; Max=2.99867e+08; Mean=1.80807e+07;
# values: 1.80807e+09 3.28831e+08 3676
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 299867152.8 299867152.8 1 
0.0075 0 0 0 
0.0125 124322817.6 72923926.71 3 
0.0175 69924126.67 51625614.27 2 
0.0225 19228574.6 19228574.6 1 
0.0275 72345173.23 37604221.11 4 
0.0325 73303130.51 34084918.25 5 
0.0375 139630235.3 44394865.11 11 
0.0425 49521727.56 24302777.54 5 
0.0475 93945334.83 30266414.68 11 
0.0525 117513575.3 33847606.86 14 
0.0575 76699809.75 25109965.86 10 
0.0625 59276516.1 20954723.45 9 
0.0675 41792929.84 15949722.58 8 
0.0725 60511928.4 18046603.26 13 
0.0775 38521291.7 14476206.39 8 
0.0825 14347989.12 7738980.98 6 
0.0875 24811003.17 10611248.88 6 
0.0925 20682230.4 7799411.14 9 
0.0975 29863372.78 9832963.789 12 
0.1025 16219408.53 6610052.63 10 
0.1075 48565254.32 13427496.29 21 
0.1125 41637814.32 10990429.78 19 
0.1175 39786873.31 10788329.24 17 
0.1225 18952105.89 6761253.424 15 
0.1275 18566876.03 6188751.201 19 
0.1325 20053417.97 5769635.698 23 
0.1375 15719489.09 5263234.91 15 
0.1425 12864817.75 4004175.98 20 
0.1475 18174506.87 5554479.686 26 
0.1525 8859348.34 3200585.54 19 
0.1575 14403593.39 4364328.829 25 
0.1625 11273605.17 3204275.671 30 
0.1675 10832125.21 3249846.996 34 
0.1725 9978042.072 3233988.269 27 
0.1775 10414881.13 3203250.042 32 
0.1825 8660718.174 2750408.177 32 
0.1875 4795336.063 2035034.437 22 
0.1925 7141016.405 2085467.589 30 
0.1975 4707789.311 1772675.834 27 
0.2025 4478670.323 1375583.038 27 
0.2075 3174005.565 971886.9736 42 
0.2125 3776609.709 1272317.36 32 
0.2175 1983348.897 771202.2797 30 
0.2225 4545684.309 1374282.813 37 
0.2275 2796192.033 1142507.805 28 
0.2325 1502488.16 577602.4893 26 
0.2375 1222794.506 505700.1976 31 
0.2425 1265024.381 402196.9845 43 
0.2475 1520212.866 628299.1677 37 
0.2525 1377908.367 570721.5918 32 
0.2575 1445683.626 621874.3967 33 
0.2625 886164.5711 308940.7572 31 
0.2675 515028.1162 157456.1675 34 
0.2725 305211.0017 91738.10225 30 
0.2775 298790.2844 118756.2819 30 
0.2825 554444.7659 199137.6745 38 
0.2875 338369.516 100459.5454 38 
0.2925 462806.4257 168960.717 31 
0.2975 411880.2881 109730.0307 45 
0.3025 454477.5121 129077.7093 46 
0.3075 512500.7547 166035.3405 47 
0.3125 412041.2892 98225.11154 52 
0.3175 301413.7943 57112.73101 54 
0.3225 239594.4438 48089.02168 49 
0.3275 254088.6752 52097.46136 41 
0.3325 248676.6398 48338.09782 52 
0.3375 249016.4844 57120.35481 38 
0.3425 219466.4673 45027.19131 48 
0.3475 290697.4993 53596.93704 52 
0.3525 208182.7174 45934.64546 51 
0.3575 368368.9589 76497.29015 71 
0.3625 186800.5414 43104.20337 42 
0.3675 164655.1166 38249.42163 46 
0.3725 128155.811 29930.52012 45 
0.3775 205317.3304 39951.89068 63 
0.3825 237965.6438 41319.49524 72 
0.3875 146670.1983 31969.61436 55 
0.3925 156830.6518 32419.29929 68 
0.3975 215409.6243 39682.53818 74 
0.4025 146944.6374 32012.57416 59 
0.4075 210888.4256 40041.63684 70 
0.4125 135292.232 29931.96399 50 
0.4175 150616.4565 30804.71986 72 
0.4225 119536.9061 27317.30629 65 
0.4275 163056.7105 29150.28553 77 
0.4325 84355.5702 22117.3123 56 
0.4375 122641.6922 28942.65216 68 
0.4425 138389.8643 28597.62415 76 
0.4475 90707.24221 21628.13112 66 
0.4525 116193.2681 27139.61555 66 
0.4575 131595.8621 27199.05099 79 
0.4625 120140.4716 26019.00424 72 
0.4675 127418.7425 27644.02237 76 
0.4725 64747.99982 17845.04968 65 
0.4775 99425.72252 24690.63614 51 
0.4825 39710.96067 11395.63426 55 
0.4875 64127.00889 17691.60181 57 
0.4925 85979.55439 18097.60089 87 
0.4975 83809.29226 19402.49402 67 
