# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184031407747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-04
# Param: gx=0.009
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:06 2026 (1790184066)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.330798; dX=9.6605; Y0=-0.371435; dY=10.3016;
# signal: Min=0; Max=1571.49; Mean=2.59691;
# values: 170191 10001.1 5826
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.1088487112 0 0 0 0 0 0 0 0.07809526944 0.2003761146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005483773875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1733023622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1613098171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000539628724 0 0 0 0 0 0 0 0 0 0 0 0 0.4802150823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003454215695 0 0.05115201926 0 0 0.01402201844 0 0 0 0 0 0 0.02464824453 0 0.001650391086 0 0 0.004524911024 0 0 0 0 0.005240742693 0 0 0 0 0 0.07790636126 0 0 0 0 0 0 0 0 0 0 0 0.2001011149 0 0 0 0 0 0 0 0 0 0 0.05207647019 0.02192333737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01015904633 0 0 0 0 0.1002183552 0 0.002403944414 0.0804384416 0 0 0 0 0 0 0 0.02571233592 0 0.003750250604 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176311234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2231307327 0 0 0 0 0 0 0 0.02227034854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021382378 0 0 0 0 0 0.5130183409 0 0 0 0 0 0 0.1805377646 0 0 0 0 0 0 0 0 0 0 0 0.2966705926 0 0 0 0 0 0.1440281145 0 0 0 0 1.201062472 0 0.03288548272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03161968548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05164700663 0 0 0 0 0.08988246993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02924751658 0 0 0.006267627743 0 0 0.08351098496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086337034 0 0 0 0 0 0 0.3890227517 0 0 0.1103359791 0 0 0 0.1049824205 0 0 0 0 0 0 0 0 0 0 0 0 0.09282948762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01782581183 0 0 0 
0 0 0 0 0 0 0 0 0.05527606797 0 0 0 0 0 0.03028831671 0.09635292943 0.01774309627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003860453637 0 0 0 0 0.03308044175 0 0 0 0 0 0 0.02651476632 0 0 0 0 0 0 0 0 0 0 0.05640622971 0 0 0 0.07493814983 0.04203948376 0 0 0 0 0 0 0 0 0 0.1081810678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392049752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4199935088 0 0 0 0 0 0 0 0 0.008608429713 0 0 0.07777478207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1517129253 0 0 0 0.100385975 0 0 0 0 0 0 0 0 0.1881711204 0 1.287371421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122843667 0 0 0 0 0 0.007032464406 0 0 0 0 0.001837998053 0.01756776079 0 0 0 0 0 0 0 0 0.0141264414 0 0.09383333975 0 0 0 0 0 0 0 0 0 0 0 0.09628440981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009739030444 0 0 0 0 0 
0 0.0451820503 0 0 0 0 0 0 0.07631726771 0 0 0 0 0 0 0 0 0 0.03633120326 0 0 0 0 0 0.002690330642 0 0 0 0 0 0 0 0 0 0.03102996812 0 0 0 0.02717218501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3998031045 0 0 0 0.1489598525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2612284718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05172936152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03753363826 0 0.02424517964 0 0 0 0.1575859044 0 0 0 0 0 0 0.127499147 0 0 0.09332072295 0 0 0 0 0 0 0 0 0.03710806084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2549085643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008888040641 0.1012591316 0 0 0 0.07984261634 0 0 
0 0.05675689493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008986784093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1167464534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7967854477 0 0 0 0 0 0.1455723087 0 0 0 0.1845749864 0.00720638059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164520837 0 0.9343690739 0 0 0 0 0 0 0 0.08780795598 0 0 0 0 0.03294786941 0 0 0 0 0.06321034457 0.4516583562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3461732491 0 0 0 0 0 0 0.1888088088 0.03914167537 0 0.1580854884 0 0 0 0 0 0 0 0.01249617318 0 0 0 0 0 0.1010774428 0 0 0 0 0 0 0.0609855225 0 0 0 0 0 1.637730344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09228163413 0 0 0 0 0 0 0 0 0 0 0 0.005681661532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2589142597 0 0 0 0 0.002161753578 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.008112313438 0.1521641058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05666727704 0 0 0 0 0 0 0 0 0 0.6532628517 0 0 0 0 0 0 0 0 0.0285924745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51916794 0 0 0 0 0 0 0 0 0 0 0.08562431478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06868191297 0 0 0 0.002783639557 0 0 0 0.1318675502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02405105541 0 0 0 0.1462705135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01052739905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01470056389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004949813647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0833978079 0 0.05190326088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06133507094 0 0.3390076373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3920023489 0 0 0 0 0 0 0 0 0 0 0 0.006572444462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008175595849 0 0 0 0 0 0 0 0 0 0.009467010307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02690325504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03595395299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05610375479 0 0 
0 0.1890594798 0.03103955133 0 0.05317601276 0 0 0 0 0 0 0 0 0 0.07687736721 0 0 0 0 0 0 0 0 0 0.09862128347 0 0.09478162238 0 0 0 0 0 0 0 0 0 0 0.01213841973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04793990769 0 0.06927231335 0 0.3871575351 0 0 0 0 0 0 0 0 0 0 0 0.1753026394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4710024251 0 0 0 0.1994314641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001615753891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243948315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09907912912 0 0 0 0 0 0 0.1674419134 0 0.03858396017 0 0 0 0 0.03793416334 0 0 0 0 0 0 0.09437727656 0 0.0549771985 0 0 0 0 0 0 0.1019496078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07720075871 0 0 0 0 0 0.0008367844851 0 0 0 0 0 0 0 0.02440447915 0 0 0.04743024562 0 0 0 0 0 0 0.2112920681 0 0 0 0.004247395158 0 0 0 0 0 0 0 0.03969918501 0 0 0 0 0.06283497695 0 0 0 0 0 0 0 0 0 0 0 0.05907209196 
0 0 0 0 0 0 0 0.01515341133 0.05099242106 0 0 0.09410290106 0 0 0 0 0.5390208072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005176882906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01535361505 0 0 0 0 0 0 0 0.03349673416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06749180795 0 0 0 0 0 0 0 0.01593609221 0 0.004204704294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170752583 0.03257390745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4106900358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2313800552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007613751299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03053174443 0 0 0 0 0 0 0 0.003947195361 0 0 0 0 0 0 0 0.03293754611 0 0 0 0 
0 0 0 0 0 0 0 0.17834229 0 0.09704223641 0 0 0 0 0 0 0 0 0 0 0 0 0.4761151693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243165408 0 0 0 1.299383797 0 0 0 0 0 0 0 0 0.1328181715 0.1695211243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994589483 0 0 0 0 0.1221301623 0 0 0 0 0 0 0 0 0 0.06383663644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1430300511 0 0 0 0 0 0 0.3502369855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4152085729 0 0 0 0 0 0 0 0 0.0009226879574 0 0.1065586427 0 1.351793122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06455795517 0 0 0 0 0.04343878111 0 0 0 0 0 0 0.04385849597 0 0.02187215271 0 0 0 0 0 0 0.06559102166 0.04744707335 0 0 0.1720971723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01610692762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
