# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176653694362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+16
# Param: gx=0.002
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:08 2026 (1790176688)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89756; dX=0.940268;
# signal: Min=0; Max=221287; Mean=28741.1;
# values: 3.44893e+06 51780.9 4602
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 326.4624152 326.4624152 1 
2.15 0 0 0 
2.25 1521.681709 1122.651192 2 
2.35 3023.044594 1521.68723 4 
2.45 3358.680874 1577.145203 5 
2.55 8058.01486 2463.909374 11 
2.65 38122.60919 5426.808754 52 
2.75 106859.8699 9035.552607 145 
2.85 164954.4925 11416.90809 217 
2.95 221287.1521 13162.12035 294 
3.05 210099.9722 12802.49721 279 
3.15 200192.678 12494.27437 266 
3.25 205360.2279 12620.81351 274 
3.35 190894.3888 12177.6107 256 
3.45 168306.3828 11449.1807 224 
3.55 153167.8796 10911.94171 204 
3.65 140218.6673 10501.85297 184 
3.75 112991.0576 9453.813324 148 
3.85 122558.2215 9722.246962 165 
3.95 128249.7423 10095.44487 167 
4.05 94525.7982 8592.414701 126 
4.15 89010.88933 8310.977343 120 
4.25 86721.66884 8145.386153 118 
4.35 87715.25235 8161.068539 120 
4.45 82145.65349 7973.990973 110 
4.55 66978.16245 7312.647185 87 
4.65 66172.95071 7058.966341 91 
4.75 57430.39956 6662.910632 77 
4.85 54243.03108 6496.433381 72 
4.95 54658.72611 6542.937478 72 
5.05 58570.6748 6725.658712 79 
5.15 56218.6083 6644.005009 74 
5.25 49406.37754 6236.574266 65 
5.35 38493.46333 5404.545811 53 
5.45 37127.91446 5349.769378 50 
5.55 42219.16744 5635.868255 58 
5.65 34528.11904 5180.572243 46 
5.75 25562.26482 4464.156187 34 
5.85 27140.79443 4650.53127 35 
5.95 31246.70104 4909.904388 42 
6.05 29550.46667 4796.971736 39 
6.15 29219.27039 4556.320052 43 
6.25 25565.95344 4466.881618 34 
6.35 21597.96168 4080.608933 29 
6.45 12560.28721 3182.950274 16 
6.55 9179.839353 2668.47371 12 
6.65 1586.555016 1128.650018 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
