# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598819065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00774; dX=0.971267;
# signal: Min=0; Max=3.7488e+06; Mean=567556;
# values: 6.81067e+07 646097 20993
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4447.430602 5135.450505 3 
2.25 28302.91949 14690.86003 6 
2.35 26590.65962 12141.89056 13 
2.45 205509.6502 38876.30231 43 
2.55 284135.5953 42008.49628 79 
2.65 650383.1264 64399.92297 177 
2.75 1804464.511 105056.0848 504 
2.85 3111205.63 137842.7274 929 
2.95 3748797.11 151115.4445 1180 
3.05 3686925.523 151218.328 1172 
3.15 3347413.215 146009.7444 1040 
3.25 3386910.796 144717.0114 1023 
3.35 3011241.719 135959.1236 962 
3.45 2976152.532 135509.629 878 
3.55 2506677.526 124244.4491 801 
3.65 2607441.315 127873.4745 809 
3.75 2828360.62 132054.8387 847 
3.85 2423153.688 120880.2859 746 
3.95 2529211.362 125254.364 756 
4.05 1989553.396 108964.8292 643 
4.15 2014756.83 111917.0305 604 
4.25 1957675.511 109229.2407 594 
4.35 1883948.172 108177.7394 578 
4.45 1572126.64 98616.85308 506 
4.55 1621015.294 99358.21941 511 
4.65 1575668.274 97750.80723 458 
4.75 1212848.099 86547.08955 406 
4.85 1411581.634 93066.65424 433 
4.95 1329697.676 89293.26843 403 
5.05 1225642.514 85103.98616 374 
5.15 1034877.148 78593.22074 344 
5.25 1141357.747 83439.83741 353 
5.35 1017628.949 76767.89555 316 
5.45 955974.0206 76395.79395 299 
5.55 1048952.962 80427.69234 310 
5.65 908331.7081 75364.5186 266 
5.75 829422.5217 71848.86252 256 
5.85 704790.6935 64323.40224 235 
5.95 707515.0758 64848.21124 216 
6.05 617831.3188 60320.07781 187 
6.15 649010.5073 61789.42482 215 
6.25 565636.0052 57875.05609 192 
6.35 477754.5182 53051.73201 170 
6.45 388025.161 49830.13857 113 
6.55 96615.64911 21883.52233 41 
6.65 1100.801942 1091.160474 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
