# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174675920706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:11 2026 (1790174711)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87997; dX=0.937681;
# signal: Min=0; Max=264379; Mean=32458.1;
# values: 3.89497e+06 55351.7 5157
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1181.202237 870.2653638 2 
2.15 0 0 0 
2.25 2410.63566 1409.524613 3 
2.35 1453.659084 1118.371274 2 
2.45 14152.07802 3372.264435 18 
2.55 23780.91554 4263.758181 33 
2.65 49299.45738 6056.397044 69 
2.75 115016.0501 9468.512133 154 
2.85 226971.6437 13333.8537 302 
2.95 264378.7496 14519.63025 345 
3.05 227431.5184 13407.42304 300 
3.15 213041.7288 12977.91511 281 
3.25 216214.739 13152.44137 280 
3.35 188202.2788 12075.6498 254 
3.45 172413.0668 11633.00151 228 
3.55 185718.4307 12083.64228 246 
3.65 157664.9877 11250.30283 205 
3.75 125344.4743 9886.246443 168 
3.85 126436.7809 9950.536144 168 
3.95 117358.0758 9675.420658 153 
4.05 121685.7672 9755.42982 162 
4.15 114628.7586 9427.910922 154 
4.25 102163.588 8942.737736 136 
4.35 105423.4095 9065.337409 141 
4.45 84432.9425 8156.368309 112 
4.55 79144.19489 7887.339859 105 
4.65 79281.81772 7930.50651 104 
4.75 78246.92994 7700.084476 108 
4.85 63533.66177 7026.009991 85 
4.95 54983.14907 6673.203108 70 
5.05 73929.34413 7586.796761 99 
5.15 54639.48823 6585.399823 71 
5.25 56696.74777 6767.344756 73 
5.35 43953.90484 5972.876359 56 
5.45 49507.72219 6300.848922 64 
5.55 42644.8498 5747.102788 57 
5.65 33739.16451 5104.524437 46 
5.75 34783.50731 5219.99542 47 
5.85 33882.3189 5205.690349 44 
5.95 28717.49815 4717.836183 39 
6.05 32775.56416 5077.550816 43 
6.15 33384.26477 5147.46934 44 
6.25 23935.96127 4382.891336 31 
6.35 19172.19802 3822.206723 26 
6.45 13033.39096 3138.095107 18 
6.55 8181.862281 2529.960585 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
