# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900728402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-03
# Param: gx=0.007
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06187; dX=0.976291;
# signal: Min=0; Max=5.59858e+06; Mean=820674;
# values: 9.84809e+07 761501 32670
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10978.37928 9495.205157 4 
2.35 38595.19798 17902.65273 10 
2.45 85232.46486 22230.50871 34 
2.55 304426.2988 43770.30683 93 
2.65 606384.0894 59027.11175 217 
2.75 1697757.914 99964.02126 607 
2.85 3772771.389 150849.3627 1268 
2.95 5116802.046 173242.0384 1749 
3.05 5598575.434 184503.1573 1760 
3.15 4949124.009 172473.7587 1677 
3.25 5085100.26 174519.4983 1666 
3.35 4259808.76 157760.0748 1465 
3.45 4172411.927 157168.6573 1384 
3.55 4425718.605 163365.7484 1413 
3.65 3838543.045 152533.1584 1246 
3.75 3699279.333 146954.2673 1231 
3.85 3513784.475 143924.8116 1177 
3.95 3440056.706 142347.1569 1093 
4.05 2990997.309 132299.1603 1014 
4.15 3193970.337 137730.5891 1021 
4.25 2607850.744 122673.3785 895 
4.35 2579281.174 122446.065 877 
4.45 2636712.755 123762.8654 870 
4.55 2512257.883 123146.2316 816 
4.65 2011519.615 108174.4882 684 
4.75 2359878.143 118004.5011 763 
4.85 1976991.406 106573.409 660 
4.95 2114315.963 110577.9712 673 
5.05 1808001.034 103227.0243 594 
5.15 1736255.179 99615.73186 597 
5.25 1621686.942 97703.63001 541 
5.35 1488762.43 93276.04449 505 
5.45 1369472.192 87638.93839 465 
5.55 1355140.336 87944.54104 473 
5.65 1264684.657 82845.45849 435 
5.75 1266928.193 86492.41134 405 
5.85 1144016.024 81252.15402 397 
5.95 1128748.673 80424.51642 368 
6.05 1069042.662 78201.82765 334 
6.15 898451.6361 72100.07601 313 
6.25 853392.9058 69198.22764 278 
6.35 822870.5816 69552.78768 257 
6.45 682250.2436 62047.78948 228 
6.55 291163.8103 42156.80146 88 
6.65 80876.7127 20319.90287 25 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
