# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196051748585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001861
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.12949
# Param: sld_solvent=1
# Param: radius=35.7343
# Param: length=288.055
# Param: pd_radius=0.210867
# Param: pd_length=0.092544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:09 2026 (1790196069)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0938558; dX=0.0856298;
# signal: Min=7.76026e+11; Max=1.61339e+14; Mean=3.08988e+13;
# values: 3.08988e+15 6.9296e+13 161597
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.61339006e+14 5.306845784e+13 18 
0.0075 1.035489041e+14 2.310895538e+13 41 
0.0125 1.131164973e+14 1.605339182e+13 79 
0.0175 1.249165499e+14 1.525609851e+13 120 
0.0225 1.259110191e+14 1.393246768e+13 136 
0.0275 1.305112848e+14 1.270081467e+13 190 
0.0325 1.056347255e+14 9.47213819e+12 213 
0.0375 1.259536786e+14 1.033364816e+13 255 
0.0425 9.802280315e+13 7.958014394e+12 255 
0.0475 1.009852973e+14 7.456026463e+12 315 
0.0525 9.541817988e+13 7.670601956e+12 316 
0.0575 9.349630161e+13 7.924231685e+12 380 
0.0625 9.826266553e+13 6.07682711e+12 449 
0.0675 8.120386554e+13 5.352347374e+12 441 
0.0725 9.219427826e+13 5.747701493e+12 480 
0.0775 8.159027631e+13 4.892932241e+12 505 
0.0825 7.031037627e+13 4.068189253e+12 526 
0.0875 7.486859848e+13 4.186978065e+12 625 
0.0925 6.512821498e+13 3.833611869e+12 609 
0.0975 5.837731777e+13 3.179232359e+12 626 
0.1025 5.718492067e+13 2.882682944e+12 682 
0.1075 5.696036524e+13 2.847728023e+12 699 
0.1125 5.499445115e+13 3.000985447e+12 742 
0.1175 4.953258344e+13 2.485275456e+12 757 
0.1225 4.901693505e+13 2.468351245e+12 796 
0.1275 4.65741938e+13 2.346096909e+12 834 
0.1325 3.982785973e+13 1.898122569e+12 810 
0.1375 4.030539026e+13 1.894411084e+12 852 
0.1425 3.720816612e+13 1.687252109e+12 908 
0.1475 3.526518771e+13 1.612787659e+12 927 
0.1525 3.413154829e+13 1.501622363e+12 993 
0.1575 2.944644233e+13 1.315237614e+12 960 
0.1625 3.053630226e+13 1.33217983e+12 1069 
0.1675 3.008142195e+13 1.269924242e+12 1092 
0.1725 2.551365375e+13 1.066117905e+12 1045 
0.1775 2.698717562e+13 1.099688477e+12 1185 
0.1825 2.510291491e+13 9.91939389e+11 1186 
0.1875 2.244805825e+13 8.688780392e+11 1228 
0.1925 2.06462608e+13 8.280305353e+11 1222 
0.1975 2.161416265e+13 8.412154947e+11 1295 
0.2025 1.891223527e+13 7.280948088e+11 1289 
0.2075 1.890098925e+13 7.280840992e+11 1332 
0.2125 1.672193095e+13 6.450767775e+11 1340 
0.2175 1.731865293e+13 6.926975202e+11 1418 
0.2225 1.65923902e+13 6.39836748e+11 1457 
0.2275 1.513305157e+13 5.744912705e+11 1471 
0.2325 1.577535899e+13 5.721160624e+11 1558 
0.2375 1.3437538e+13 4.875746174e+11 1544 
0.2425 1.294896272e+13 4.621949761e+11 1610 
0.2475 1.183662973e+13 4.438763722e+11 1591 
0.2525 1.111540668e+13 4.112921185e+11 1598 
0.2575 1.07934724e+13 3.939047048e+11 1675 
0.2625 9.722520921e+12 3.579861322e+11 1635 
0.2675 1.023510242e+13 3.727996224e+11 1769 
0.2725 9.457189667e+12 3.503247685e+11 1773 
0.2775 8.550690572e+12 2.919740274e+11 1826 
0.2825 8.404089792e+12 3.057404982e+11 1858 
0.2875 7.274892629e+12 2.597729014e+11 1856 
0.2925 7.091740825e+12 2.577540877e+11 1894 
0.2975 6.778775291e+12 2.441094236e+11 1900 
0.3025 6.399689873e+12 2.266964375e+11 1914 
0.3075 6.361877069e+12 2.244432365e+11 2025 
0.3125 5.743274764e+12 2.081126545e+11 1917 
0.3175 5.767372728e+12 1.957082311e+11 2151 
0.3225 5.127799253e+12 1.784876146e+11 2053 
0.3275 4.912761931e+12 1.746441481e+11 2128 
0.3325 5.086792008e+12 1.807824714e+11 2221 
0.3375 4.445983605e+12 1.523404352e+11 2242 
0.3425 4.180656181e+12 1.469677875e+11 2209 
0.3475 4.04477518e+12 1.423090274e+11 2241 
0.3525 3.696599339e+12 1.262381883e+11 2256 
0.3575 3.860147873e+12 1.326008889e+11 2395 
0.3625 3.537869406e+12 1.235303006e+11 2388 
0.3675 3.090135983e+12 1.093422345e+11 2402 
0.3725 2.958450451e+12 1.073982427e+11 2400 
0.3775 2.900624709e+12 1.042271101e+11 2440 
0.3825 2.604018349e+12 9.388437711e+10 2484 
0.3875 2.455530611e+12 8.702014732e+10 2530 
0.3925 2.458615846e+12 8.805656053e+10 2579 
0.3975 2.303199213e+12 8.355293659e+10 2500 
0.4025 2.121458326e+12 7.448915393e+10 2595 
0.4075 1.99780521e+12 7.053497531e+10 2652 
0.4125 2.081065974e+12 7.248226743e+10 2747 
0.4175 1.808657341e+12 6.514202841e+10 2643 
0.4225 1.695007778e+12 6.102149323e+10 2706 
0.4275 1.611505263e+12 5.814699694e+10 2762 
0.4325 1.38286861e+12 4.901513796e+10 2697 
0.4375 1.407311108e+12 5.068049991e+10 2748 
0.4425 1.406146315e+12 4.929665887e+10 2827 
0.4475 1.198242026e+12 4.355363263e+10 2828 
0.4525 1.253524628e+12 4.485701713e+10 2850 
0.4575 1.196292389e+12 4.268752757e+10 2932 
0.4625 1.082572142e+12 3.814382472e+10 2963 
0.4675 1.090447046e+12 3.87334256e+10 3031 
0.4725 1.056232769e+12 3.601113857e+10 3064 
0.4775 9.817753373e+11 3.441044138e+10 3106 
0.4825 9.137205574e+11 3.082333369e+10 3169 
0.4875 8.829889734e+11 3.136719616e+10 3084 
0.4925 8.319163156e+11 2.801016198e+10 3250 
0.4975 7.760257243e+11 2.698112763e+10 3213 
