# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175391843808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-09
# Param: gx=-0.006
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:08 2026 (1790175428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89076; dX=0.935829;
# signal: Min=0; Max=270576; Mean=33861.3;
# values: 4.06335e+06 56282.4 5431
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2284.49943 1348.171369 3 
2.35 2098.352297 1260.464493 3 
2.45 8388.121411 2385.374832 13 
2.55 16586.86851 3479.507079 24 
2.65 36645.98611 5212.251271 52 
2.75 138196.5607 10354.25709 186 
2.85 233276.9602 13531.51453 309 
2.95 270575.5924 14508.3988 362 
3.05 228349.8951 13341.74559 304 
3.15 227653.2458 13280.39567 307 
3.25 220180.2226 13155.76494 291 
3.35 173812.8037 11635.58538 233 
3.45 180405.2387 11931.51884 238 
3.55 169387.7122 11453.87581 228 
3.65 163376.6221 11268.61234 219 
3.75 162960.9873 11355.55659 215 
3.85 165485.8311 11334.66999 221 
3.95 147770.8939 10733.38664 198 
4.05 118790.8367 9726.918275 156 
4.15 128666.6944 9971.759317 174 
4.25 107601.4783 9071.801296 147 
4.35 100106.2637 8971.935173 129 
4.45 101190.8073 8926.657246 134 
4.55 86217.91709 8211.37723 115 
4.65 90987.73133 8471.312586 120 
4.75 85864.65899 8243.106392 113 
4.85 69557.68745 7318.387749 94 
4.95 64184.09255 7120.873216 85 
5.05 51820.25922 6255.787496 71 
5.15 44481.08806 5842.19197 61 
5.25 36631.54917 5335.397608 49 
5.35 43837.79086 5840.429171 59 
5.45 51711.47605 6299.416938 70 
5.55 40216.79203 5552.372364 55 
5.65 37557.76559 5249.025634 53 
5.75 38566.15203 5588.780579 49 
5.85 32652.64775 4899.517432 46 
5.95 36590.15178 5372.276162 49 
6.05 31820.59988 4927.806014 44 
6.15 27136.4489 4723.76513 34 
6.25 26684.54088 4597.785818 35 
6.35 30129.91837 4917.509184 39 
6.45 20446.29155 4078.270429 26 
6.55 10535.29751 2797.752711 15 
6.65 1929.213498 1116.723484 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
