# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997157455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-11
# Param: gx=-0.005
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661426; dX=0.0546605;
# signal: Min=0; Max=1.74922e+08; Mean=1.38246e+07;
# values: 1.38246e+09 1.64909e+08 2975
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 98677579.37 98677579.37 1 
0.0125 49066082.54 49066082.54 1 
0.0175 125230669.3 72417539.74 3 
0.0225 56847392.3 35579808.45 3 
0.0275 174921573.9 59456733.4 9 
0.0325 0 0 0 
0.0375 63901868.61 30404715.51 5 
0.0425 52101483.16 27061777.75 4 
0.0475 66729340.31 26667003.64 8 
0.0525 35415132.7 16131076.13 5 
0.0575 33671396.7 16565874.58 5 
0.0625 54887719.36 21433904.06 8 
0.0675 60204242.49 20265783.65 9 
0.0725 32233474.66 13796917.05 8 
0.0775 37754045.85 12640207.69 12 
0.0825 33751850.21 12421582.52 10 
0.0875 34128636.1 11391499.64 11 
0.0925 26209129.44 8687398.457 12 
0.0975 20975256.06 7544770.296 10 
0.1025 30874865.53 10026858.8 12 
0.1075 31237487.62 10229093.89 12 
0.1125 27225575.44 8296024.186 16 
0.1175 24432595.09 7902076.618 14 
0.1225 16654403.48 5927855.981 15 
0.1275 21367366.06 7778102.38 14 
0.1325 23502402.06 7283747.723 15 
0.1375 23210094.54 6388934.484 20 
0.1425 13920776.94 4750674.253 18 
0.1475 15243828.9 5420259.192 16 
0.1525 8503573.261 2998820.519 14 
0.1575 9273298.678 2961004.206 20 
0.1625 5716185.196 1954980.253 16 
0.1675 16000757.06 4334568.778 32 
0.1725 5047643.483 1828530.764 18 
0.1775 5908590.31 2347856.195 21 
0.1825 7687506.004 3099172.577 24 
0.1875 6252088.787 2210873.41 26 
0.1925 2938283.119 1499650.767 19 
0.1975 3355494.632 1550408.54 16 
0.2025 1122733.617 514094.1931 26 
0.2075 2182716.145 1021455.591 17 
0.2125 1049530.435 512974.6569 14 
0.2175 1079743.654 431420.7992 17 
0.2225 1722374.294 929839.2483 20 
0.2275 2235185.542 1012570.886 25 
0.2325 2075048.561 882204.6779 32 
0.2375 543463.0786 154622.6554 30 
0.2425 1583224.496 625560.9111 27 
0.2475 768710.8902 295324.9508 28 
0.2525 916020.8866 344627.2893 34 
0.2575 1868999.301 652479.4743 33 
0.2625 485461.4323 199422.5639 22 
0.2675 903880.6663 335970.7349 37 
0.2725 609364.6459 241471.7553 28 
0.2775 732093.5919 290975.4235 33 
0.2825 202842.4024 56100.65541 22 
0.2875 398922.1597 147718.6588 29 
0.2925 178333.3517 54137.37539 30 
0.2975 412617.8458 99362.9949 42 
0.3025 292746.1801 85455.68089 41 
0.3075 356435.3248 137936.6615 40 
0.3125 267757.0504 94153.17287 34 
0.3175 319840.8603 64844.20096 40 
0.3225 291847.1213 79788.59474 39 
0.3275 300865.5426 70027.78652 45 
0.3325 341655.5956 73135.58662 49 
0.3375 146042.8342 32132.13149 39 
0.3425 246984.8284 56405.02421 38 
0.3475 163087.0715 39789.93866 39 
0.3525 193346.7693 44883.04624 45 
0.3575 171679.3134 39850.84119 37 
0.3625 133446.7457 31972.36937 48 
0.3675 207751.4898 42343.28903 52 
0.3725 163627.1491 37324.92876 48 
0.3775 156721.5688 32641.69778 46 
0.3825 150089.8024 35094.72442 47 
0.3875 87976.41267 22024.74494 41 
0.3925 160063.426 34999.8494 54 
0.3975 85088.53515 24983.56342 36 
0.4025 119342.7269 29704.68289 47 
0.4075 180422.6099 37399.28767 59 
0.4125 81035.76237 20706.6139 48 
0.4175 205668.0954 39532.50304 75 
0.4225 111335.9645 25820.34171 55 
0.4275 87170.66321 22954.40693 49 
0.4325 130939.8123 29661.78624 44 
0.4375 107654.2737 28058.74067 49 
0.4425 118558.6846 28838.67454 47 
0.4475 149480.5877 29847.57571 76 
0.4525 80233.14776 21401.27286 48 
0.4575 125776.5709 28466.94172 62 
0.4625 75641.18796 20772.8686 50 
0.4675 55174.17558 16349.6003 46 
0.4725 75480.17797 21709.98887 40 
0.4775 103344.5679 23506.47175 59 
0.4825 79053.93951 20470.26183 66 
0.4875 87272.63345 22724.26203 65 
0.4925 49316.96602 14233.29361 43 
0.4975 70741.25756 18019.58877 61 
