# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997157455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-11
# Param: gx=-0.005
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:11 2026 (1790182031)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35961; dX=1.03676;
# signal: Min=0; Max=8747.67; Mean=1403.19;
# values: 168383 10131.5 5300
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02663472691 0.02663472691 1 
2.25 0.1487015344 0.1297734131 3 
2.35 0.6113201198 0.3804726277 7 
2.45 4.828227476 1.850887991 15 
2.55 120.1745223 109.7634172 25 
2.65 595.9270258 584.859521 42 
2.75 2502.087454 1181.466395 152 
2.85 4386.795621 1365.96922 274 
2.95 5366.669487 1725.298447 326 
3.05 4191.03597 1560.401411 297 
3.15 7632.84226 2298.921722 311 
3.25 6960.257356 1812.164522 262 
3.35 8747.667467 2515.644953 261 
3.45 3100.791848 988.0866231 255 
3.55 5035.803586 1743.564459 212 
3.65 6840.954851 2187.117137 230 
3.75 5359.663646 1561.127678 206 
3.85 7667.387651 2454.922346 200 
3.95 6749.05995 1846.020393 177 
4.05 4838.835137 1884.875697 164 
4.15 4178.335207 1773.169208 156 
4.25 3670.044847 1563.460498 156 
4.35 3091.50476 1222.312804 112 
4.45 5530.619309 2057.719118 108 
4.55 3340.430495 1510.176135 115 
4.65 3318.231669 1179.320353 111 
4.75 2902.232094 978.796736 100 
4.85 8253.254824 2411.791854 94 
4.95 7284.214338 1964.509002 103 
5.05 3766.875723 1689.739191 72 
5.15 2362.856471 1312.537728 82 
5.25 2463.811338 1196.012134 78 
5.35 3506.515936 1332.934639 78 
5.45 4416.649152 1925.440225 54 
5.55 2685.672774 1040.094726 53 
5.65 3650.333069 1579.690533 69 
5.75 6488.792575 2166.192411 56 
5.85 2541.553096 1202.617535 50 
5.95 1809.003472 1000.984922 44 
6.05 2686.328937 1377.673598 43 
6.15 933.0838666 487.0753004 36 
6.25 2475.149919 1262.159847 39 
6.35 4042.079927 1522.223968 39 
6.45 1459.213206 890.0190843 22 
6.55 1387.053021 882.2600153 9 
6.65 37.54273441 37.54273441 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
