# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182067318591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:22 2026 (1790182102)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0666803; dX=0.05452;
# signal: Min=0; Max=1.72151e+08; Mean=1.68945e+07;
# values: 1.68945e+09 1.66402e+08 3695
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 172151187.8 104679231.7 3 
0.0125 132631465.7 76642254.13 3 
0.0175 42798612.36 30272836.78 2 
0.0225 57207378.09 33193031.27 3 
0.0275 45003589.6 26165185.63 3 
0.0325 116705805 41456659.47 8 
0.0375 77701410 35922600.19 5 
0.0425 93622103.87 33996046.34 8 
0.0475 39506922.51 21127299.6 5 
0.0525 68625534.58 24060054.39 9 
0.0575 73999917.05 23486927.42 12 
0.0625 41763492.4 16631518.74 7 
0.0675 94571942.84 25788482.13 16 
0.0725 66833130.95 21225028.31 11 
0.0775 31700074.67 13032215.04 8 
0.0825 30831017.58 11538900.81 11 
0.0875 48672106.55 13529878.76 16 
0.0925 27058581.67 10597260.92 8 
0.0975 42126408.43 12444089.82 15 
0.1025 32923976.39 10127718.09 15 
0.1075 27551849.07 9185700.201 11 
0.1125 38820992.22 10019519.79 21 
0.1175 37578648.82 10804451.33 16 
0.1225 33203916.22 8921961.077 21 
0.1275 29010921.08 8146055.856 22 
0.1325 17985218.52 5989384.596 19 
0.1375 15762186.8 5048783.669 18 
0.1425 17044030.71 5279279.061 21 
0.1475 13243293.59 4370542.185 21 
0.1525 14305869.28 4013975.089 23 
0.1575 10407275.44 3424426.409 26 
0.1625 9041647.613 2620532.673 22 
0.1675 8977765.989 2529127.66 28 
0.1725 9954206.363 3482327.454 27 
0.1775 8957569.274 2874810.458 27 
0.1825 5582513.831 2230218.425 19 
0.1875 4925622.574 1612703.302 28 
0.1925 3892805.528 1250552.532 33 
0.1975 5982946.037 2071819.783 30 
0.2025 4057613.591 1387260.158 34 
0.2075 3557053.526 1322832.605 40 
0.2125 2462242.471 748883.3694 39 
0.2175 1317539.392 649220.0613 23 
0.2225 2830186.127 974246.928 32 
0.2275 3078723.321 1055133.185 36 
0.2325 3133441.688 1037726.152 37 
0.2375 1553581.321 532744.2997 38 
0.2425 1715645.95 559684.3084 37 
0.2475 930119.1765 436973.8805 28 
0.2525 1691332.724 569624.2027 50 
0.2575 1960074.212 722245.3265 49 
0.2625 556465.1124 174416.8546 29 
0.2675 1693179.63 691030.4111 36 
0.2725 755499.3539 355309.0651 37 
0.2775 406898.7593 128440.8671 35 
0.2825 646676.4837 283001.8359 29 
0.2875 645729.5397 190847.7446 40 
0.2925 374932.8498 79774.97776 49 
0.2975 352586.6194 65052.18674 42 
0.3025 391286.9989 126609.947 45 
0.3075 515526.0871 134102.2876 53 
0.3125 381019.9517 75724.57554 53 
0.3175 318832.0982 85561.72946 45 
0.3225 292659.5138 74576.22135 51 
0.3275 234504.314 49413.29187 49 
0.3325 294801.1898 69824.3054 51 
0.3375 228639.7779 49456.46044 45 
0.3425 174324.3205 40347.77104 45 
0.3475 242831.9432 48251.88327 52 
0.3525 176899.864 37825.80912 47 
0.3575 189234.109 37455.07165 62 
0.3625 243145.0432 46816.28993 59 
0.3675 329825.0241 58344.92049 77 
0.3725 164457.1202 37567.11478 54 
0.3775 141850.701 32840.11093 51 
0.3825 119012.275 28821.54519 50 
0.3875 109456.7205 28074.34282 50 
0.3925 143278.571 32459.63412 55 
0.3975 169314.0375 35278.07443 57 
0.4025 123346.5444 26759.39592 59 
0.4075 137287.6871 29390.35066 56 
0.4125 128915.7714 30328.98331 52 
0.4175 154003.3491 31726.9547 73 
0.4225 156983.7477 35359.81575 55 
0.4275 90443.42451 22045.87619 49 
0.4325 141481.4636 27985.63628 71 
0.4375 137634.1414 30633.30006 64 
0.4425 133063.0635 27948.18841 68 
0.4475 150403.4569 32804.33965 84 
0.4525 111605.3343 24062.96281 65 
0.4575 106120.992 22525.33645 66 
0.4625 93715.79346 18232.43119 77 
0.4675 59553.38168 14528.78269 54 
0.4725 85180.37172 20217.27187 61 
0.4775 77644.64711 18643.1287 61 
0.4825 112584.6217 25171.8634 76 
0.4875 84405.40082 20069.89174 79 
0.4925 60511.1429 13108.70216 66 
0.4975 63556.88766 14954.67127 67 
