# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196144443452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001915
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73118
# Param: sld_solvent=1
# Param: radius=186.468
# Param: length=301.409
# Param: pd_radius=0.015953
# Param: pd_length=0.170119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:42 2026 (1790196162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35858; dX=1.03659;
# signal: Min=0; Max=1.63315e+12; Mean=3.33529e+11;
# values: 4.00234e+13 6.85717e+11 288786
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 96426598.42 81179585.66 50 
2.25 639480704.2 390996682.2 150 
2.35 481531741.2 312365594.2 100 
2.45 3.276098264e+10 1.633830254e+10 650 
2.55 4.443074222e+10 1.85244404e+10 1000 
2.65 1.774936395e+11 4.621449013e+10 3049 
2.75 7.035961482e+11 9.936134448e+10 8650 
2.85 1.074607786e+12 1.095842263e+11 13898 
2.95 1.431376033e+12 1.312244358e+11 17999 
3.05 1.360704815e+12 1.254867242e+11 18598 
3.15 1.23256033e+12 1.114515819e+11 14800 
3.25 1.633148948e+12 1.469283486e+11 15450 
3.35 1.470782095e+12 1.292644041e+11 15149 
3.45 1.226801244e+12 1.150038451e+11 13649 
3.55 1.10867409e+12 1.10475694e+11 12050 
3.65 1.563058665e+12 1.405982287e+11 12449 
3.75 1.185491953e+12 1.165381127e+11 11200 
3.85 1.449858428e+12 1.359927114e+11 10150 
3.95 1.260893087e+12 1.180311039e+11 10250 
4.05 1.252497145e+12 1.156406906e+11 8150 
4.15 1.260752888e+12 1.267425443e+11 8200 
4.25 1.261673878e+12 1.232836452e+11 7600 
4.35 1.168908575e+12 1.18173319e+11 6849 
4.45 1.066429849e+12 1.137141261e+11 6549 
4.55 8.964199646e+11 9.374591147e+10 5800 
4.65 1.369708398e+12 1.300937843e+11 6500 
4.75 1.014158e+12 1.049759307e+11 5649 
4.85 1.097353998e+12 1.175393928e+11 5550 
4.95 1.069348474e+12 1.146253186e+11 5250 
5.05 8.784324527e+11 1.040977578e+11 4050 
5.15 9.938463477e+11 1.065503419e+11 4100 
5.25 9.785388251e+11 1.15917348e+11 3999 
5.35 9.019079833e+11 1.125274767e+11 3400 
5.45 8.566514903e+11 9.500573695e+10 3700 
5.55 7.267581951e+11 8.20545938e+10 3000 
5.65 1.043847962e+12 1.141932252e+11 3450 
5.75 8.645202013e+11 1.013316428e+11 2800 
5.85 6.791120563e+11 8.230065611e+10 2700 
5.95 5.929193182e+11 8.342120473e+10 2150 
6.05 5.240852599e+11 6.825752937e+10 2400 
6.15 6.365518068e+11 7.953096816e+10 2050 
6.25 4.8550219e+11 7.562921376e+10 1650 
6.35 6.729468751e+11 8.92503822e+10 1650 
6.45 3.050596532e+11 4.661779732e+10 1350 
6.55 3.021414693e+11 6.938874039e+10 699 
6.65 1.659092328e+11 5.313078028e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
