# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587775513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+06
# Param: gx=-0.013
# Param: gy=0.006
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01619; dX=0.980044;
# signal: Min=0; Max=3.29388e+06; Mean=502026;
# values: 6.02431e+07 610293 18451
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10023.00472 7524.374623 3 
2.25 6216.713709 6327.821109 3 
2.35 29338.04404 13760.05572 7 
2.45 126988.9281 28421.45853 42 
2.55 291484.6701 42929.72689 69 
2.65 524025.4865 58112.63556 157 
2.75 1697851.653 104474.5494 440 
2.85 3168884.517 142002.8658 883 
2.95 3293880.375 143915.1718 992 
3.05 3075852.521 138464.8641 953 
3.15 2858217.857 133558.0477 912 
3.25 2731595.127 130438.6416 873 
3.35 2684258.17 129758.2343 847 
3.45 2744445.016 132180.9435 783 
3.55 2507734.606 124856.8321 775 
3.65 2193899.031 115325.3583 708 
3.75 2106905.245 113026.4426 664 
3.85 2017102.385 110094.7003 627 
3.95 1747935.748 101632.5196 581 
4.05 1968280.81 109738.6651 604 
4.15 2046855.512 113132.7729 575 
4.25 1818210.05 104683.6455 514 
4.35 1611600.457 99991.44217 495 
4.45 1505446.795 95069.64835 481 
4.55 1400810.659 92640.52498 424 
4.65 1191391.012 83061.08343 413 
4.75 1334541.213 91374.16362 417 
4.85 1067613.186 79446.8501 378 
4.95 1203814.447 85095.05875 378 
5.05 1126239.308 84269.98253 349 
5.15 999454.7081 78813.53707 319 
5.25 995473.979 79988.68036 298 
5.35 925908.8751 75791.07095 286 
5.45 935678.4506 74257.56114 304 
5.55 903016.3655 75414.92159 251 
5.65 759075.4194 67984.71808 232 
5.75 815028.983 70687.87796 258 
5.85 603878.4809 61920.6583 187 
5.95 571432.6715 58778.61547 177 
6.05 739349.8172 68967.66622 202 
6.15 508177.7551 56515.80058 149 
6.25 553603.5016 57426.6068 172 
6.35 451762.6611 53816.54146 136 
6.45 282311.81 41482.4686 91 
6.55 103536.9037 25792.19317 37 
6.65 3969.432628 2301.849065 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
