# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176933212343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+12
# Param: gx=0.004
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:36 2026 (1790177436)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91627; dX=0.944897;
# signal: Min=0; Max=262997; Mean=32788.7;
# values: 3.93464e+06 55314.8 5261
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 574.252934 574.252934 1 
2.25 2134.201226 1252.806657 3 
2.35 3415.205472 1712.122614 4 
2.45 2073.775784 1221.901926 3 
2.55 10853.59607 2936.94599 14 
2.65 30293.47599 4877.037942 40 
2.75 100634.8897 8738.787667 138 
2.85 193820.6969 12315.27287 257 
2.95 260871.0807 14186.22319 353 
3.05 262996.992 14290.51238 354 
3.15 230434.783 13410.31933 308 
3.25 210219.5297 12856.0834 278 
3.35 187205.0449 12092.54121 249 
3.45 184297.6323 11957.75424 247 
3.55 186621.2469 12064.90643 248 
3.65 160278.292 11211.78839 213 
3.75 166273.0759 11359.13132 222 
3.85 121917.7224 9694.744804 164 
3.95 119210.6105 9546.77509 163 
4.05 119109.3308 9608.029369 161 
4.15 112616.6766 9438.077543 148 
4.25 115527.2667 9407.183831 157 
4.35 90228.25733 8284.893477 123 
4.45 76635.77796 7770.658475 101 
4.55 92416.24764 8473.893654 124 
4.65 82624.84418 7972.459116 111 
4.75 80719.48584 8053.765661 104 
4.85 66842.58999 7135.418493 91 
4.95 56230.89454 6702.615495 73 
5.05 54497.3204 6607.525191 70 
5.15 56458.21532 6603.26768 76 
5.25 59130.91766 6850.952781 77 
5.35 56786.64829 6680.849201 75 
5.45 29734.52872 4705.65807 42 
5.55 46562.88555 6117.421083 60 
5.65 40602.45421 5561.059524 55 
5.75 35845.85473 5316.428326 47 
5.85 37692.51803 5384.203119 51 
5.95 33992.58414 5200.939602 44 
6.05 41252.38745 5624.091515 56 
6.15 38696.79193 5517.676498 51 
6.25 26251.74339 4493.653359 36 
6.35 19396.11918 3863.037123 26 
6.45 18962.24015 3741.57227 27 
6.55 9669.441417 2733.613267 13 
6.65 2033.445778 1174.650802 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
