# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181830701457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:25 2026 (1790181865)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0120089; dX=0.0101638;
# signal: Min=3122.56; Max=2.95558e+08; Mean=2.51744e+07;
# values: 2.51744e+09 3.81227e+08 3578
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 197829849.9 197829849.9 1 
0.002273410711 289658451 237369723.7 2 
0.003789017851 77389956.51 77389956.51 1 
0.005304624991 295558292.5 139801568.4 6 
0.006820232132 276040658.1 115231135.2 9 
0.008335839272 78321767.75 36140979.85 5 
0.009851446413 59630092.4 30597383.33 4 
0.01136705355 166122968.1 61046888.96 8 
0.01288266069 123143560.5 56203966.38 6 
0.01439826783 253913716.8 74358979.83 16 
0.01591387497 57122894.83 28751492.52 6 
0.01742948211 96529742.79 35340009.79 12 
0.01894508925 69046134.44 27800389.66 11 
0.0204606964 84039162.77 27817899.35 15 
0.02197630354 61073217.75 20786552.8 13 
0.02349191068 68211693.09 20890100.02 19 
0.02500751782 49910222.01 17863025.47 13 
0.02652312496 26494815.15 11183531.36 13 
0.0280387321 26800232.25 11026738.62 16 
0.02955433924 24603979.78 8353768.671 19 
0.03106994638 27441570.25 9217174.294 19 
0.03258555352 32551853.13 9226596.641 32 
0.03410116066 13224385.29 3314830.588 28 
0.0356167678 12114127.28 3346138.637 34 
0.03713237494 13232254.38 5025178.838 29 
0.03864798208 4743953.11 1898581.643 29 
0.04016358922 3371526.346 1227980.46 26 
0.04167919636 1939695.722 923706.9141 33 
0.0431948035 3354239.905 1031564.188 33 
0.04471041064 1471286.556 828798.0844 35 
0.04622601778 2688043.519 1059973.33 45 
0.04774162492 516990.3154 144845.0205 33 
0.04925723206 582376.3775 148458.0323 32 
0.0507728392 1121495.581 235444.5791 38 
0.05228844634 1264470.212 325180.6206 44 
0.05380405348 1260902.827 227967.9819 49 
0.05531966062 1189749.483 209395.3645 48 
0.05683526776 1636046.162 266392.3185 54 
0.05835087491 1313572.296 233117.6475 45 
0.05986648205 1172621.286 204909.8392 44 
0.06138208919 822238.9773 169548.4358 35 
0.06289769633 1127682.1 199509.6948 49 
0.06441330347 1208008.206 217989.5165 48 
0.06592891061 893407.9105 153121.6286 59 
0.06744451775 680381.4886 135015.7552 49 
0.06896012489 642016.6596 120020.5058 68 
0.07047573203 389225.7418 85515.18238 46 
0.07199133917 354435.2235 67082.21025 65 
0.07350694631 365457.0882 80633.01846 57 
0.07502255345 118725.5701 28373.47107 41 
0.07653816059 137362.5551 27816.5174 56 
0.07805376773 155106.566 46340.17403 52 
0.07956937487 115978.3957 38017.50971 43 
0.08108498201 100174.5804 20738.61324 44 
0.08260058915 112805.9417 20460.13087 55 
0.08411619629 192750.3886 30767.96271 59 
0.08563180343 104130.3788 20975.03267 41 
0.08714741057 176170.7829 28625.09241 57 
0.08866301771 142856.4959 23970.36978 45 
0.09017862485 182569.7675 28714.73709 57 
0.09169423199 198462.9079 31133.21803 55 
0.09320983913 185287.4481 29252.35331 56 
0.09472544627 163586.3513 26243.32559 53 
0.09624105341 163517.2312 25910.10862 62 
0.09775666056 124844.6797 20046.76552 60 
0.0992722677 131920.9271 24270.51837 54 
0.1007878748 72456.29133 16050.77726 43 
0.102303482 62802.368 13205.15447 53 
0.1038190891 44019.71246 11073.32897 52 
0.1053346963 51433.92535 10383.3097 56 
0.1068503034 31646.47178 8694.159981 42 
0.1083659105 27994.02462 6655.726438 64 
0.1098815177 21892.02437 4601.703374 55 
0.1113971248 23416.73622 5737.765155 45 
0.112912732 20139.26856 4080.452435 44 
0.1144283391 35801.84231 6386.776406 53 
0.1159439462 36358.00852 6298.908713 52 
0.1174595534 31587.76483 5858.743707 41 
0.1189751605 36346.1286 6678.08879 48 
0.1204907677 38093.95155 6708.193009 46 
0.1220063748 29101.78958 5641.274505 34 
0.1235219819 31500.51374 6601.391372 32 
0.1250375891 31026.1944 6150.403709 35 
0.1265531962 32875.89946 6078.15701 35 
0.1280688034 26780.96788 5390.28786 33 
0.1295844105 25393.03513 4773.111135 46 
0.1311000176 10527.49096 3021.702619 21 
0.1326156248 21121.54116 4971.941813 36 
0.1341312319 9993.706748 3032.993944 27 
0.1356468391 13118.35723 2954.288628 29 
0.1371624462 7186.4758 2136.75966 28 
0.1386780533 5183.179423 1515.850545 26 
0.1401936605 6268.207978 1745.505017 32 
0.1417092676 3122.563354 963.9635909 26 
0.1432248748 4929.507193 1482.668326 26 
0.1447404819 4192.229384 1061.64206 26 
0.146256089 7885.014287 1699.854586 39 
0.1477716962 5867.1614 1609.897035 22 
0.1492873033 5809.766924 1498.522798 21 
0.1508029105 5438.27478 1436.405818 19 
