# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180610214888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:04 2026 (1790180644)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0746609; dX=0.052496;
# signal: Min=0; Max=9.28102e+07; Mean=1.28044e+07;
# values: 1.28044e+09 1.17653e+08 3204
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 72916944.45 52825111.06 2 
0.0225 58841711.8 39102512.48 3 
0.0275 92810232.3 47200845.97 4 
0.0325 83167665.81 35581473.74 6 
0.0375 88817443.47 37218840.18 6 
0.0425 50295939.52 26158160.79 4 
0.0475 71733054 30237236.57 7 
0.0525 42727042.6 20891667.09 5 
0.0575 57326760.75 22285159.6 9 
0.0625 59835691.12 22195249.68 8 
0.0675 54273787.05 18766278.27 10 
0.0725 57330605.29 18363486.92 11 
0.0775 16256773.1 7787911.51 6 
0.0825 53396537.61 14315955.17 18 
0.0875 43241169.81 13978708.33 13 
0.0925 36057220.39 11805965.07 12 
0.0975 23502858.72 9233167.429 11 
0.1025 13575349.44 5693381.241 10 
0.1075 41891614.15 11893687.83 17 
0.1125 18403234.22 6784374.685 10 
0.1175 32030463.97 9721394.473 15 
0.1225 38518143.55 9331273.316 24 
0.1275 19343389.2 5701882.024 19 
0.1325 7249353.745 3436834.182 8 
0.1375 16883332.52 5006905.996 19 
0.1425 19487079.59 5152692.9 26 
0.1475 13950787.19 5038021.831 14 
0.1525 9663893.333 3172698.698 23 
0.1575 2258002.225 1074773.129 12 
0.1625 9543971.488 3294610.681 20 
0.1675 13890489.26 3673135.154 29 
0.1725 8143308.061 3240334.745 21 
0.1775 2035580.877 960493.0544 18 
0.1825 2246358.966 1218356.798 23 
0.1875 2149247.003 753353.8468 26 
0.1925 4344356.775 1825733.811 28 
0.1975 3280225.057 1695484.674 17 
0.2025 4078858.795 1546808.129 28 
0.2075 3609579.472 1317264.134 23 
0.2125 3441824.251 1543728.698 28 
0.2175 4401388.691 1489793.916 27 
0.2225 1317933.061 419876.6382 25 
0.2275 2697829.276 1023918.041 25 
0.2325 1048848.189 451990.5622 36 
0.2375 2722677.768 775375.674 39 
0.2425 1280838.579 547191.7061 26 
0.2475 1203895.714 689227.1335 39 
0.2525 1542610.977 567736.1471 34 
0.2575 932709.8151 368719.1537 21 
0.2625 742038.4673 248079.447 37 
0.2675 197021.7927 50129.24852 28 
0.2725 771939.2702 361460.9475 34 
0.2775 506325.4248 179336.8966 30 
0.2825 915959.0106 287643.0166 46 
0.2875 698612.3171 214821.6651 45 
0.2925 370448.7997 120807.3936 37 
0.2975 270233.7519 56702.39447 33 
0.3025 323464.3715 99175.95035 36 
0.3075 348496.0878 85601.51016 43 
0.3125 399853.8943 107877.7409 43 
0.3175 226377.0111 54009.84604 35 
0.3225 245888.2186 50608.86797 45 
0.3275 287240.0708 71587.60566 41 
0.3325 245996.6882 51471.71438 44 
0.3375 170066.3787 39289.0298 42 
0.3425 180858.4392 40097.33632 44 
0.3475 224708.4345 45701.23554 46 
0.3525 105984.0719 32249.31926 32 
0.3575 169235.5297 38377.27306 43 
0.3625 168535.8174 40535.33015 34 
0.3675 210679.5025 42074.6602 51 
0.3725 175576.1186 37307.88672 51 
0.3775 201338.519 37628.36244 57 
0.3825 199584.8628 40626.50867 59 
0.3875 200888.9769 40738.66241 60 
0.3925 132086.1837 31709.80078 57 
0.3975 173730.6418 35481.66956 53 
0.4025 143630.4755 32147.61632 49 
0.4075 56239.37983 13194.91555 50 
0.4125 139819.6198 30124.09382 59 
0.4175 145512.4766 34301.06653 61 
0.4225 59229.77308 17531.84816 41 
0.4275 105845.0671 25288.65003 51 
0.4325 86142.08533 17976.93986 69 
0.4375 131079.7397 30336.10088 48 
0.4425 90345.17278 22905.27855 45 
0.4475 146756.6155 33631.20932 48 
0.4525 64152.38554 16921.5144 54 
0.4575 77242.2633 19516.21326 56 
0.4625 55477.1479 14607.80674 56 
0.4675 68325.92921 18216.13836 53 
0.4725 103477.4423 23094.1226 76 
0.4775 62474.31831 14727.87564 57 
0.4825 120734.328 29188.78357 70 
0.4875 79775.73718 18043.30885 62 
0.4925 77094.12802 20611.89327 56 
0.4975 69488.45493 15100.64717 72 
