# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872980383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001762
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.3275
# Param: sld_solvent=1
# Param: radius=119.26
# Param: length=585.882
# Param: pd_radius=0.098902
# Param: pd_length=0.029593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:11 2026 (1790195891)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0429106; dX=0.0373302;
# signal: Min=8.14301e+11; Max=7.64509e+15; Mean=8.37399e+14;
# values: 8.37399e+16 2.92504e+15 164317
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.645093645e+15 2.207438373e+15 20 
0.0075 6.54399476e+15 1.11836769e+15 50 
0.0125 5.375168132e+15 7.625039214e+14 68 
0.0175 5.403894099e+15 6.512368116e+14 109 
0.0225 6.753366489e+15 6.521438882e+14 165 
0.0275 5.172091473e+15 4.840481451e+14 178 
0.0325 4.969403635e+15 4.361808924e+14 208 
0.0375 5.934659289e+15 4.513687992e+14 281 
0.0425 4.604610061e+15 3.595753415e+14 299 
0.0475 3.903999598e+15 2.925389964e+14 315 
0.0525 3.587426083e+15 2.658473499e+14 337 
0.0575 3.261436464e+15 2.314609183e+14 389 
0.0625 2.68161471e+15 1.825219555e+14 418 
0.0675 2.292596942e+15 1.607166574e+14 427 
0.0725 2.353303296e+15 1.611950204e+14 472 
0.0775 1.939522306e+15 1.290737236e+14 512 
0.0825 1.708379836e+15 1.11508661e+14 547 
0.0875 1.437037732e+15 9.557632978e+13 622 
0.0925 1.168655393e+15 7.493017101e+13 601 
0.0975 9.890612011e+14 6.449610506e+13 651 
0.1025 9.957568107e+14 6.393972451e+13 740 
0.1075 7.174731575e+14 5.055678319e+13 710 
0.1125 6.132758238e+14 4.042967539e+13 756 
0.1175 5.425869277e+14 3.499841549e+13 790 
0.1225 4.940896814e+14 3.14548172e+13 795 
0.1275 3.535203294e+14 2.206620915e+13 818 
0.1325 3.424139515e+14 2.317657563e+13 881 
0.1375 3.020582141e+14 1.94396405e+13 947 
0.1425 1.955037463e+14 1.393342254e+13 925 
0.1475 1.925320271e+14 1.351136239e+13 948 
0.1525 1.680689506e+14 1.122003185e+13 1042 
0.1575 1.383911467e+14 9.268461143e+12 1052 
0.1625 1.153226249e+14 7.904010332e+12 1089 
0.1675 9.656728346e+13 6.548501788e+12 1120 
0.1725 8.235510448e+13 6.1447234e+12 1090 
0.1775 7.076155256e+13 5.179807652e+12 1178 
0.1825 6.688523406e+13 4.463158599e+12 1235 
0.1875 4.539205727e+13 3.177382724e+12 1200 
0.1925 4.894286951e+13 3.202393094e+12 1262 
0.1975 3.946646897e+13 2.794451243e+12 1349 
0.2025 3.46674132e+13 2.191699333e+12 1405 
0.2075 2.775787466e+13 1.655962779e+12 1321 
0.2125 2.676164359e+13 1.706924201e+12 1386 
0.2175 2.230601319e+13 1.169857092e+12 1421 
0.2225 2.093046295e+13 1.060812242e+12 1539 
0.2275 1.663042802e+13 8.635022029e+11 1480 
0.2325 1.604422558e+13 7.981208018e+11 1502 
0.2375 1.332283843e+13 5.877385476e+11 1548 
0.2425 1.243613685e+13 5.491961829e+11 1495 
0.2475 1.242153117e+13 5.585092013e+11 1617 
0.2525 1.255822317e+13 5.042243164e+11 1762 
0.2575 9.811859533e+12 3.683329298e+11 1654 
0.2625 9.982749383e+12 3.58578807e+11 1768 
0.2675 1.035731165e+13 3.971402633e+11 1864 
0.2725 9.042552498e+12 3.432436184e+11 1811 
0.2775 8.708933398e+12 3.129295688e+11 1905 
0.2825 7.555518576e+12 2.818092838e+11 1841 
0.2875 6.996345122e+12 2.755334357e+11 1786 
0.2925 7.197127965e+12 2.689301884e+11 1933 
0.2975 6.604327491e+12 2.472907612e+11 1931 
0.3025 6.39247671e+12 2.43598924e+11 1952 
0.3075 6.083644954e+12 2.292478833e+11 1998 
0.3125 5.45923295e+12 2.09435705e+11 2046 
0.3175 5.141738162e+12 2.010477675e+11 2031 
0.3225 4.870983054e+12 1.811873874e+11 2122 
0.3275 4.790325323e+12 1.848661595e+11 2133 
0.3325 4.70891972e+12 1.860906199e+11 2182 
0.3375 4.045309861e+12 1.56302473e+11 2230 
0.3425 3.992655556e+12 1.562829885e+11 2261 
0.3475 3.68597007e+12 1.467398812e+11 2258 
0.3525 3.303104081e+12 1.296936419e+11 2307 
0.3575 3.427533274e+12 1.312609891e+11 2373 
0.3625 3.073897116e+12 1.210113786e+11 2365 
0.3675 2.826029238e+12 1.067069426e+11 2415 
0.3725 2.672416391e+12 9.738819231e+10 2500 
0.3775 2.612515694e+12 9.890406014e+10 2462 
0.3825 2.359722817e+12 8.768988348e+10 2465 
0.3875 2.403570415e+12 8.964961115e+10 2570 
0.3925 2.21821398e+12 7.837132878e+10 2632 
0.3975 2.03938451e+12 7.536259847e+10 2531 
0.4025 1.927719333e+12 7.182694455e+10 2620 
0.4075 1.729164461e+12 6.11122192e+10 2574 
0.4125 1.821818088e+12 6.471724898e+10 2697 
0.4175 1.60585074e+12 5.611398635e+10 2670 
0.4225 1.620978296e+12 5.395892986e+10 2811 
0.4275 1.404981349e+12 4.644810653e+10 2784 
0.4325 1.367586143e+12 4.621883587e+10 2794 
0.4375 1.343056699e+12 4.519654463e+10 2845 
0.4425 1.257657266e+12 4.063059068e+10 2877 
0.4475 1.204224729e+12 3.85297329e+10 3017 
0.4525 1.22419553e+12 3.978759701e+10 2980 
0.4575 1.07109787e+12 3.412782797e+10 2991 
0.4625 1.057934185e+12 3.272184265e+10 2991 
0.4675 1.029518613e+12 3.163346647e+10 3187 
0.4725 9.969475788e+11 3.052576555e+10 3058 
0.4775 9.023099433e+11 2.837458437e+10 3082 
0.4825 9.228629389e+11 2.785359391e+10 3240 
0.4875 8.734315545e+11 2.594352159e+10 3248 
0.4925 8.14301009e+11 2.436411685e+10 3171 
0.4975 8.340257612e+11 2.519353756e+10 3282 
