# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183721457406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-09
# Param: gx=0.007
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:56 2026 (1790183756)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31355; dX=1.02844;
# signal: Min=0; Max=8480.85; Mean=1358.48;
# values: 163018 9733.73 5138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0046227835 0.0046227835 1 
2.35 745.2888251 728.1161911 9 
2.45 466.9240212 472.2230364 13 
2.55 400.6098598 291.9747512 18 
2.65 311.5008994 275.6374428 53 
2.75 1136.121041 878.9724266 108 
2.85 4520.644685 1806.074595 259 
2.95 5038.654141 1549.375342 307 
3.05 6724.941606 2142.764319 320 
3.15 5564.190587 2001.339664 269 
3.25 8243.534377 2160.882191 292 
3.35 6917.46769 1798.569705 274 
3.45 4958.604965 1709.234568 249 
3.55 8480.845398 2471.98227 212 
3.65 3481.945611 1048.109082 208 
3.75 7190.884113 2214.337279 223 
3.85 2401.978976 868.2639617 175 
3.95 5128.446143 1870.789759 182 
4.05 5821.163062 1759.014096 155 
4.15 3043.413502 1289.661974 132 
4.25 6319.30081 1973.325199 139 
4.35 4311.024019 1111.593541 146 
4.45 4636.5306 1466.410848 123 
4.55 4415.871595 1605.499618 109 
4.65 2466.488072 861.5912583 107 
4.75 6090.771852 2152.223194 93 
4.85 2826.132148 1142.668741 85 
4.95 4951.62755 1490.196984 96 
5.05 6466.094902 2060.282198 74 
5.15 2453.208336 1160.785683 63 
5.25 4499.739301 1891.003699 79 
5.35 2523.267567 1344.06164 75 
5.45 3899.710311 1702.560012 62 
5.55 3806.208803 1356.542207 53 
5.65 2603.197944 1327.221985 48 
5.75 3946.012467 1516.574304 62 
5.85 2663.492788 1342.571225 54 
5.95 1756.273606 1080.108782 40 
6.05 3036.095482 1503.96032 35 
6.15 2793.008804 1117.633723 40 
6.25 1721.288043 920.6166395 29 
6.35 1718.273002 945.7287631 26 
6.45 560.0326329 309.0083695 22 
6.55 1772.318423 944.6927916 16 
6.65 204.8352878 225.382528 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
