# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183966164484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+20
# Param: gx=0.008
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:00 2026 (1790184000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37005; dX=1.01276;
# signal: Min=0; Max=4459.99; Mean=692.119;
# values: 83054.3 6969.74 2724
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3376071064 0.4134787739 2 
2.35 0.1766081672 0.100310772 5 
2.45 226.1780752 252.5797678 4 
2.55 15.22644201 10.38845964 11 
2.65 476.003893 361.7798254 25 
2.75 450.4636323 320.2032614 57 
2.85 1221.999673 839.0755304 117 
2.95 2789.176968 1271.270161 188 
3.05 3091.079233 1497.744256 193 
3.15 2009.167333 961.1774039 167 
3.25 2988.724398 1065.328951 147 
3.35 2314.967832 1162.757063 112 
3.45 4003.505686 1388.19958 144 
3.55 3726.821303 1624.695961 130 
3.65 4459.988987 1694.737656 132 
3.75 507.517078 205.8483553 100 
3.85 2625.961744 1044.510663 88 
3.95 2464.071605 1429.875464 88 
4.05 3345.692809 1548.700869 88 
4.15 4400.943023 1717.720786 64 
4.25 3901.976428 1662.304186 70 
4.35 1985.520168 1195.223428 60 
4.45 2764.755935 1210.273757 70 
4.55 1992.996435 725.5419246 64 
4.65 1831.706236 1132.543898 42 
4.75 2273.435778 1274.629922 59 
4.85 1977.161884 1074.822177 50 
4.95 2599.263066 1038.203498 45 
5.05 1116.200808 906.6000067 29 
5.15 2949.839711 1579.24824 43 
5.25 820.9851043 761.7399145 30 
5.35 889.907771 480.6737314 33 
5.45 1461.161341 785.2024302 29 
5.55 3557.169444 1568.393927 35 
5.65 408.3560647 274.5451329 26 
5.75 1553.033426 826.1071173 29 
5.85 2046.570329 1111.764182 26 
5.95 475.9817076 259.289782 23 
6.05 1624.785886 1311.125739 21 
6.15 911.0739258 396.9698694 28 
6.25 1311.527099 696.9920094 25 
6.35 1601.99102 956.9161033 13 
6.45 959.7672704 720.3147979 9 
6.55 894.6651242 1088.773453 2 
6.65 26.49826219 26.49826219 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
