# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178241063727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+19
# Param: gx=0.009
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:35 2026 (1790178275)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92037; dX=0.931886;
# signal: Min=0; Max=139085; Mean=17667.5;
# values: 2.1201e+06 40938.6 2788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 552.9105367 552.9105367 1 
2.35 2913.281446 1384.074356 5 
2.45 4569.951762 1780.907812 7 
2.55 6404.801132 2265.027744 9 
2.65 19859.77671 3962.33197 26 
2.75 43208.85426 5683.243895 60 
2.85 104015.5324 9153.309311 135 
2.95 139084.8799 10541.63819 182 
3.05 130452.4742 10162.44333 171 
3.15 122021.1351 9800.547761 161 
3.25 132487.3448 10183.91834 176 
3.35 97360.42693 8650.006342 132 
3.45 89103.64063 8469.652727 114 
3.55 97114.0987 8764.122045 127 
3.65 80838.02227 7973.344625 107 
3.75 83847.51034 8076.749908 112 
3.85 70714.56989 7553.633966 91 
3.95 64501.20667 7211.475751 83 
4.05 60567.21965 6904.158006 80 
4.15 63893.27233 7100.97462 84 
4.25 62842.1958 7021.847428 83 
4.35 57385.38374 6757.981133 75 
4.45 58584.32252 6823.803808 76 
4.55 46423.67035 6147.370081 59 
4.65 43815.8072 5833.024493 59 
4.75 42947.85697 5892.705219 55 
4.85 31541.38693 4989.248394 42 
4.95 45980.51188 6117.373994 59 
5.05 37050.10971 5460.641798 48 
5.15 29642.89377 4721.347989 41 
5.25 30312.36761 4892.932495 40 
5.35 27975.47008 4703.718608 37 
5.45 22181.5361 4109.917492 30 
5.55 19242.62907 3919.622853 25 
5.65 19773.77607 4024.288312 25 
5.75 21575.12158 4148.24762 28 
5.85 25538.14616 4456.400073 34 
5.95 14819.80698 3382.290333 20 
6.05 15228.75005 3491.816218 20 
6.15 6484.196788 2221.108523 9 
6.25 17181.42885 3813.163657 21 
6.35 11068.9967 3022.632539 14 
6.45 10910.56943 2956.404704 14 
6.55 7448.726642 2390.188733 10 
6.65 636.6510686 636.6510686 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
