# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530219949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001015
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.13398
# Param: sld_solvent=1
# Param: radius=27.7947
# Param: length=505.245
# Param: pd_radius=0.194618
# Param: pd_length=0.149378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:48 2026 (1790194548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0995302; dX=0.0953791;
# signal: Min=3.31172e+12; Max=3.04377e+14; Mean=6.62823e+13;
# values: 6.62823e+15 1.41321e+14 159251
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.522212583e+14 9.38303067e+13 13 
0.0075 2.87427703e+14 5.784933084e+13 48 
0.0125 2.64868873e+14 4.17388203e+13 72 
0.0175 2.914642928e+14 3.556820823e+13 116 
0.0225 3.043768131e+14 3.392984915e+13 156 
0.0275 2.195649551e+14 2.207718606e+13 170 
0.0325 2.667746243e+14 2.641435565e+13 206 
0.0375 2.406804617e+14 2.113283536e+13 230 
0.0425 2.309467047e+14 1.989773571e+13 281 
0.0475 2.380355799e+14 1.893492462e+13 310 
0.0525 2.167055717e+14 1.652769447e+13 326 
0.0575 2.09255433e+14 1.688572138e+13 371 
0.0625 1.77084044e+14 1.280568466e+13 377 
0.0675 1.881691612e+14 1.231671945e+13 454 
0.0725 1.847893746e+14 1.21392848e+13 493 
0.0775 1.468839518e+14 9.408421586e+12 486 
0.0825 1.478336943e+14 8.678607481e+12 571 
0.0875 1.364030023e+14 7.653434664e+12 563 
0.0925 1.299216283e+14 7.492232419e+12 582 
0.0975 1.259238931e+14 7.37713708e+12 628 
0.1025 1.107157962e+14 5.97293247e+12 659 
0.1075 1.056575191e+14 5.577926184e+12 685 
0.1125 1.010577206e+14 5.373416728e+12 688 
0.1175 1.00297998e+14 5.143880525e+12 760 
0.1225 9.738137898e+13 4.655387817e+12 811 
0.1275 8.644594955e+13 4.173990876e+12 805 
0.1325 7.767935268e+13 3.753865472e+12 789 
0.1375 7.17472181e+13 3.245273143e+12 829 
0.1425 7.861682817e+13 3.405327604e+12 972 
0.1475 6.721989199e+13 2.914629653e+12 936 
0.1525 6.4879823e+13 2.819114079e+12 946 
0.1575 6.164777375e+13 2.618620773e+12 977 
0.1625 5.69618676e+13 2.499744805e+12 974 
0.1675 5.595182108e+13 2.338514727e+12 1013 
0.1725 5.127587381e+13 2.10680565e+12 1063 
0.1775 5.510242458e+13 2.143519044e+12 1169 
0.1825 5.181872084e+13 2.055655677e+12 1183 
0.1875 4.622053941e+13 1.916797314e+12 1131 
0.1925 4.136636314e+13 1.674423477e+12 1155 
0.1975 4.484945809e+13 1.676604673e+12 1292 
0.2025 4.058150909e+13 1.575461763e+12 1217 
0.2075 4.166140134e+13 1.587464862e+12 1313 
0.2125 4.047393647e+13 1.459687493e+12 1368 
0.2175 3.904355314e+13 1.424446979e+12 1392 
0.2225 3.716592615e+13 1.317542079e+12 1484 
0.2275 3.295156402e+13 1.186092812e+12 1402 
0.2325 3.190082534e+13 1.139979726e+12 1429 
0.2375 3.111276822e+13 1.110438995e+12 1489 
0.2425 3.034694611e+13 1.040208188e+12 1554 
0.2475 3.073566317e+13 1.079173049e+12 1592 
0.2525 2.791718971e+13 9.805176247e+11 1607 
0.2575 2.636263091e+13 9.094621486e+11 1658 
0.2625 2.667518825e+13 8.858164092e+11 1708 
0.2675 2.421888003e+13 8.156858645e+11 1713 
0.2725 2.34622146e+13 7.784381975e+11 1730 
0.2775 2.285971243e+13 7.207281067e+11 1850 
0.2825 2.054217982e+13 6.999945266e+11 1731 
0.2875 2.100174844e+13 7.133485855e+11 1767 
