# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195461297759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001534
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07128
# Param: sld_solvent=1
# Param: radius=191.93
# Param: length=793.4
# Param: pd_radius=0.199743
# Param: pd_length=0.281603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0328865; dX=0.0271258;
# signal: Min=9.33901e+12; Max=3.87241e+17; Mean=3.23407e+16;
# values: 3.23407e+18 1.68882e+17 160090
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.593497449e+17 8.997902451e+16 19 
0.0075 2.903765316e+17 7.50096672e+16 42 
0.0125 3.872407238e+17 7.21143298e+16 82 
0.0175 3.559189078e+17 6.794979056e+16 111 
0.0225 2.47837822e+17 3.545289121e+16 132 
0.0275 2.267946816e+17 3.222631978e+16 154 
0.0325 2.212602033e+17 2.865995933e+16 197 
0.0375 2.163406706e+17 2.575686175e+16 238 
0.0425 1.80062053e+17 2.140481842e+16 281 
0.0475 1.484645853e+17 1.807615583e+16 277 
0.0525 1.592616762e+17 1.932173284e+16 370 
0.0575 1.102633954e+17 1.304198491e+16 367 
0.0625 9.983078446e+16 1.140992994e+16 390 
0.0675 6.945757755e+16 8.113684018e+15 427 
0.0725 4.469791488e+16 4.527467706e+15 450 
0.0775 4.755832738e+16 5.728355847e+15 477 
0.0825 3.396941151e+16 3.968997052e+15 540 
0.0875 2.626312333e+16 3.119246234e+15 554 
0.0925 2.28586452e+16 2.297909466e+15 577 
0.0975 1.850404831e+16 2.108511728e+15 602 
0.1025 1.290805765e+16 1.576852174e+15 656 
0.1075 8.838961397e+15 8.855279933e+14 694 
0.1125 8.8023697e+15 9.128261957e+14 726 
0.1175 6.0239247e+15 5.551010167e+14 768 
0.1225 5.096772564e+15 6.51656418e+14 791 
0.1275 4.020266094e+15 4.020414284e+14 814 
0.1325 3.027518603e+15 3.154433797e+14 853 
0.1375 2.220570946e+15 1.8813596e+14 861 
0.1425 1.801695989e+15 1.442475609e+14 913 
0.1475 1.750731313e+15 1.640809022e+14 966 
0.1525 1.470304238e+15 1.200218646e+14 979 
0.1575 1.253216216e+15 8.586412684e+13 1061 
0.1625 9.04828966e+14 5.749800395e+13 1018 
0.1675 9.862737975e+14 6.850663445e+13 1102 
0.1725 8.39761084e+14 5.831037053e+13 1108 
0.1775 7.169386859e+14 4.022153663e+13 1104 
0.1825 6.478061602e+14 4.313806023e+13 1162 
0.1875 5.342266144e+14 3.130067601e+13 1149 
0.1925 5.164800436e+14 2.968363609e+13 1279 
0.1975 4.312597854e+14 2.40057022e+13 1268 
0.2025 4.128212285e+14 2.304746813e+13 1309 
0.2075 3.821350429e+14 2.07017192e+13 1360 
0.2125 3.084034769e+14 1.557129288e+13 1366 
0.2175 2.930115207e+14 1.571885886e+13 1366 
0.2225 2.502204478e+14 1.302375109e+13 1414 
0.2275 2.490049923e+14 1.315261369e+13 1435 
0.2325 2.062687924e+14 1.065575357e+13 1437 
0.2375 2.16978782e+14 1.175549525e+13 1550 
0.2425 1.753066019e+14 9.442256883e+12 1461 
0.2475 1.856745479e+14 9.959487155e+12 1635 
0.2525 1.539556056e+14 7.375404561e+12 1655 
0.2575 1.336006716e+14 6.396205984e+12 1625 
0.2625 1.418709188e+14 6.846701726e+12 1734 
0.2675 1.2702729e+14 5.906488309e+12 1751 
0.2725 1.130790652e+14 5.16223694e+12 1752 
0.2775 1.032581853e+14 4.512854112e+12 1760 
0.2825 9.625848894e+13 4.68888435e+12 1842 
0.2875 8.537154205e+13 4.000697837e+12 1745 
0.2925 8.46000002e+13 3.958894094e+12 1867 
0.2975 7.587832905e+13 3.429810108e+12 1822 
0.3025 7.278658407e+13 3.285188495e+12 1934 
0.3075 6.684513534e+13 2.803702379e+12 1966 
0.3125 6.938807751e+13 2.884552625e+12 2054 
0.3175 6.202810824e+13 2.569520864e+12 2054 
0.3225 5.661175035e+13 2.237116467e+12 2055 
0.3275 5.268513831e+13 2.2335746e+12 2021 
0.3325 4.505701381e+13 1.701061829e+12 2081 
0.3375 4.838187638e+13 1.956196004e+12 2158 
0.3425 4.445002756e+13 1.759852045e+12 2237 
0.3475 4.479746468e+13 1.862919432e+12 2252 
0.3525 4.133945625e+13 1.59878066e+12 2289 
0.3575 3.559848972e+13 1.494210201e+12 2211 
0.3625 3.513435853e+13 1.364385389e+12 2374 
0.3675 3.427700861e+13 1.360567321e+12 2316 
0.3725 3.007429371e+13 1.138225657e+12 2421 
0.3775 2.803966585e+13 1.090375073e+12 2319 
