# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184340334525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-01
# Param: gx=0.011
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:15 2026 (1790184375)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36979; dX=1.07818;
# signal: Min=0; Max=9175.28; Mean=1588;
# values: 190560 10613 6173
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01033964249 0.01033964249 1 
2.35 0.01492982293 0.01711910841 2 
2.45 310.468684 321.1530448 9 
2.55 10.6626781 7.924163305 21 
2.65 248.4636243 161.0634062 41 
2.75 1910.485235 1118.53573 111 
2.85 6621.88977 2246.54248 258 
2.95 7527.112886 2348.982426 383 
3.05 6779.121924 1708.124493 420 
3.15 8888.883593 2582.717927 347 
3.25 4897.981218 1746.612263 344 
3.35 7485.532525 2176.223562 332 
3.45 5707.755219 1563.193066 304 
3.55 6515.876829 1828.893051 281 
3.65 9175.277434 2280.22205 273 
3.75 4659.349751 1621.238013 232 
3.85 7767.264916 2180.170934 229 
3.95 6258.616769 2048.217598 218 
4.05 4739.349922 1452.328267 187 
4.15 5379.046933 1967.127246 177 
4.25 8725.483121 2465.347622 174 
4.35 2993.85472 1255.831862 144 
4.45 4210.194898 1203.861658 141 
4.55 3882.83363 1679.197079 120 
4.65 4070.877937 1473.655143 131 
4.75 3235.243888 919.7753617 119 
4.85 3649.402395 1214.571693 119 
4.95 7803.6081 2371.559552 111 
5.05 6127.453132 1980.790278 88 
5.15 2736.042428 1128.051106 101 
5.25 3404.119133 1604.879229 78 
5.35 5293.565626 1802.116777 79 
5.45 3247.084162 1300.127139 81 
5.55 3261.842891 1169.119915 66 
5.65 4422.560566 1627.255432 63 
5.75 1631.537015 761.4518955 54 
5.85 4669.300722 1575.292091 57 
5.95 2905.221124 1093.041323 50 
6.05 2946.084972 1329.340039 47 
6.15 3235.475934 1450.374692 32 
6.25 2627.221302 1136.096384 59 
6.35 4049.424859 1802.214821 38 
6.45 5673.370783 1969.498498 32 
6.55 676.7094126 591.3925262 14 
6.65 198.174396 176.1667473 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
