# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184340334525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-01
# Param: gx=0.011
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:15 2026 (1790184375)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0714922; dX=0.0542127;
# signal: Min=0; Max=1.46014e+08; Mean=1.44694e+07;
# values: 1.44694e+09 1.39912e+08 3418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 146013762.5 86129624.15 3 
0.0175 50102011.93 38489229.61 2 
0.0225 118887764.3 56786426.62 5 
0.0275 48178407.42 27995382.53 3 
0.0325 48383584.76 28414030.68 3 
0.0375 35659549.16 25688880.09 2 
0.0425 63964846.12 28599107.09 6 
0.0475 99723170.43 36489895.81 9 
0.0525 53893574.26 20155909.89 8 
0.0575 50825417.99 21943357.5 6 
0.0625 42780936.39 17254554.89 7 
0.0675 64523733.4 19575671.56 12 
0.0725 55568547.82 16849088.6 12 
0.0775 65172396.2 17184116.35 16 
0.0825 64327420.87 18268178.35 15 
0.0875 39809234.43 12921676.45 13 
0.0925 23356354.15 10389142.08 8 
0.0975 37874318.41 10433665.39 16 
0.1025 47160403.18 11366676.98 19 
0.1075 32657101.15 9892344.344 16 
0.1125 20414044.14 7226916.76 10 
0.1175 31057477.87 8628715.668 22 
0.1225 28608458.98 7699929.674 24 
0.1275 9355290.283 3861747.02 11 
0.1325 16346360.09 5689772.282 14 
0.1375 9128992.592 3604244.418 11 
0.1425 15443459.33 5122983.146 21 
0.1475 12249535.74 4174259.601 24 
0.1525 11959858.07 4102862.537 15 
0.1575 8275616.001 3163376.835 18 
0.1625 9660609.843 3150893.956 25 
0.1675 6510684.971 2113210.635 17 
0.1725 4093298.105 1794183.363 15 
0.1775 11686696.45 3490880.155 31 
0.1825 2302161.412 1452443.729 18 
0.1875 5192937.505 2042246.229 26 
0.1925 6276256.147 2005529.686 28 
0.1975 6386639.533 1714238.013 43 
0.2025 4352274.093 1608402.66 30 
0.2075 3532841.724 1295822.262 29 
0.2125 1906925.46 954689.1892 21 
0.2175 2595233.414 930063.3761 26 
0.2225 3291690.278 1186250.004 32 
0.2275 2253584.069 676084.1083 33 
0.2325 3156946.865 1193919.84 28 
0.2375 3168210.617 1044179.673 32 
0.2425 2861159.951 971925.4522 36 
0.2475 1036857.702 359716.3406 33 
0.2525 565122.2321 165081.8447 35 
0.2575 1334279.278 636308.3667 22 
0.2625 1832437.563 667864.9763 37 
0.2675 682814.5715 205305.7603 39 
0.2725 672817.3099 215797.0867 37 
0.2775 606401.6841 264998.9454 31 
0.2825 668830.3568 219058.6358 36 
0.2875 737640.5368 240054.7239 38 
0.2925 426045.4809 130611.2005 42 
0.2975 613678.7668 193451.1022 37 
0.3025 424860.438 106746.0062 47 
0.3075 238991.1643 64794.75147 37 
0.3125 267609.5153 73421.57007 35 
0.3175 460682.3516 177791.8531 41 
0.3225 320340.4426 75402.42743 48 
0.3275 297105.4017 79270.26009 38 
0.3325 253050.1262 62184.31293 58 
0.3375 306459.2985 73512.15352 46 
0.3425 153532.2472 36252.0608 40 
0.3475 263599.4711 52536.62415 48 
0.3525 226805.7139 44514.16523 53 
0.3575 165522.1738 39656.41847 38 
0.3625 182920.9154 36316.93912 57 
0.3675 179201.7597 36300.0874 52 
0.3725 169089.9376 31880.8481 60 
0.3775 164086.3229 34313.95143 52 
0.3825 154814.9494 34239.74201 51 
0.3875 192499.5954 37795.57761 59 
0.3925 172819.4694 36036.49308 60 
0.3975 120255.3809 27983.6499 49 
0.4025 134776.6788 30703.57392 49 
0.4075 135780.3692 29871.51188 63 
0.4125 174515.7166 38065.26664 61 
0.4175 143592.0721 28932.42843 66 
0.4225 95802.97941 22934.2323 50 
0.4275 146512.5534 29929.06765 70 
0.4325 90434.46069 22307.73269 56 
0.4375 136624.0482 30457.43178 60 
0.4425 131577.5502 26310.90628 65 
0.4475 100195.5437 23188.28138 59 
0.4525 68546.23273 18900.99679 52 
0.4575 52206.75565 13677.20531 50 
0.4625 50580.17605 12848.61646 59 
0.4675 115729.0875 26423.60823 63 
0.4725 132899.9804 28907.45127 70 
0.4775 58801.43972 16611.07813 61 
0.4825 87302.81397 18520.99498 69 
0.4875 86298.01267 21292.57691 70 
0.4925 80629.0394 19618.80755 65 
0.4975 92823.31453 21332.40919 83 
