# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175070115672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:45 2026 (1790175105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88214; dX=0.939091;
# signal: Min=0; Max=139057; Mean=16835;
# values: 2.0202e+06 39761.9 2692
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2071.795705 1235.795433 3 
2.45 2253.982795 1363.737689 3 
2.55 9161.762824 2591.426464 13 
2.65 24667.36034 4230.474573 36 
2.75 63012.84716 6895.308191 87 
2.85 139056.5356 10630.24209 177 
2.95 130947.8783 10061.04823 177 
3.05 106150.7407 9075.582127 143 
3.15 115565.8319 9573.995806 152 
3.25 113110.6152 9553.559115 146 
3.35 89620.17619 8431.811299 118 
3.45 99097.34888 8811.141844 132 
3.55 88925.39402 8265.405002 120 
3.65 76958.47915 7845.221997 100 
3.75 74164.61175 7682.293333 97 
3.85 65083.70943 7108.157813 88 
3.95 61770.35067 6959.027049 82 
4.05 61310.64749 6942.610948 81 
4.15 55603.89841 6587.028471 75 
4.25 53562.63864 6419.473783 73 
4.35 51157.67104 6326.610899 68 
4.45 53450.55615 6352.446815 74 
4.55 37677.99415 5285.502537 53 
4.65 42667.76923 5827.943136 56 
4.75 34929.49073 5194.315748 48 
4.85 45762.02629 6044.075204 59 
4.95 30443.54264 4796.154983 42 
5.05 26519.32959 4574.374738 35 
5.15 26691.33728 4540.48599 36 
5.25 28026.46646 4720.126708 37 
5.35 30898.25643 4923.441067 41 
5.45 19630.53892 3844.588623 27 
5.55 15687.4612 3423.659321 22 
5.65 19776.28715 3958.987093 26 
5.75 17461.74671 3717.77185 23 
5.85 20863.32997 4087.655936 27 
5.95 21580.09944 4147.513107 28 
6.05 14172.132 3350.399923 19 
6.15 14952.93708 3326.639455 21 
6.25 11794.3314 3027.693412 16 
6.35 12539.83981 3133.552509 17 
6.45 9040.223526 2765.51638 11 
6.55 2378.267892 1388.922133 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
