# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181055867604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:30 2026 (1790181090)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.49877; dX=1.07894;
# signal: Min=0; Max=7217.84; Mean=1309.86;
# values: 157183 9620.34 5582
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.252504199 1.146213627 2 
2.35 181.6416782 195.854694 6 
2.45 2.941228916 1.354577253 10 
2.55 27.32623001 12.76321107 24 
2.65 63.64283932 17.33208199 64 
2.75 3321.174549 1244.943678 200 
2.85 3256.816443 1266.405592 340 
2.95 2984.101439 732.6825197 352 
3.05 3690.497223 1514.999677 327 
3.15 7217.836745 2354.62582 290 
3.25 4970.945345 1703.68681 315 
3.35 4550.523827 1633.481176 255 
3.45 5209.812674 1662.936342 229 
3.55 3513.250305 1093.329241 248 
3.65 6351.422211 2007.372065 215 
3.75 3634.057968 1200.515441 215 
3.85 6339.09005 2078.603437 204 
3.95 6310.027954 1862.024909 177 
4.05 4713.003848 1606.002898 167 
4.15 6080.259015 2097.937909 165 
4.25 3642.698867 1205.742682 144 
4.35 4176.156832 1423.547624 148 
4.45 2770.815993 1240.103974 142 
4.55 6256.209468 1930.697221 132 
4.65 4211.304825 1889.164462 102 
4.75 4184.671347 1407.141344 89 
4.85 2288.80652 931.2893859 91 
4.95 3476.281264 1404.086394 84 
5.05 1219.23959 575.3509169 63 
5.15 3847.773763 1413.872662 89 
5.25 6657.235516 2080.778927 86 
5.35 2464.119547 1140.893851 69 
5.45 1858.540473 985.6801543 65 
5.55 2663.237248 1318.026747 52 
5.65 3309.810616 1200.98583 59 
5.75 4114.907173 1632.21458 56 
5.85 4321.018335 1898.197876 54 
5.95 3778.157957 1582.185951 54 
6.05 3345.440525 1394.896845 49 
6.15 5837.619879 2024.184845 40 
6.25 3940.902254 1959.42852 41 
6.35 4597.614978 1730.158794 36 
6.45 1717.576891 1110.822644 26 
6.55 83.04639308 54.48142621 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
