# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185178467945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-03
# Param: gx=0.017
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:13 2026 (1790185213)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0746899; dX=0.0546854;
# signal: Min=0; Max=6.25222e+07; Mean=8.95035e+06;
# values: 8.95035e+08 1.03832e+08 2184
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56489509.15 56489509.15 1 
0.0175 29237241.4 29237241.4 1 
0.0225 54014695.16 38377079.85 2 
0.0275 16655134.17 16655134.17 1 
0.0325 53817470.94 27872008.7 4 
0.0375 62522168.24 31333453.75 4 
0.0425 43827425.56 22456656.71 4 
0.0475 47043076.23 23392144.83 5 
0.0525 55466725.58 21279867.77 7 
0.0575 37116824.2 18835116.23 4 
0.0625 24400599.49 14416572.17 4 
0.0675 30951494.22 12292051.17 7 
0.0725 24781625.81 11313374.96 6 
0.0775 23029426.65 9906122.784 7 
0.0825 25830342.79 10282721.27 7 
0.0875 24486443.89 11519573.85 6 
0.0925 36508730.14 11671919.25 13 
0.0975 34276999.86 11728541.95 9 
0.1025 15130564.92 6052949.715 10 
0.1075 27839136.66 9219843.145 14 
0.1125 5849019.199 3660220.058 3 
0.1175 16240878.34 6008371.727 10 
0.1225 10450979.87 4183217.384 8 
0.1275 13762514.81 6037816.064 8 
0.1325 4918186.827 2579896.958 7 
0.1375 16547897.75 5911701.513 12 
0.1425 12183974.11 4827926.388 9 
0.1475 6240508.056 2554308.856 12 
0.1525 11226586.48 4351590.026 11 
0.1575 10695043.15 3820914.96 21 
0.1625 2916388.255 1326385.307 15 
0.1675 5157458.729 1922335.053 17 
0.1725 8583401.062 2503781.818 23 
0.1775 5733223.96 2278991.62 19 
0.1825 3920652.471 1636709.461 14 
0.1875 4550057.978 1822402.091 20 
0.1925 2105227.464 770405.2523 17 
0.1975 2511519.301 1429048.862 15 
0.2025 3895683.283 1717072.529 21 
0.2075 2854786.393 1173975.772 20 
0.2125 2775844.448 1144641.288 30 
0.2175 625898.7132 255886.1862 19 
0.2225 1844564.643 749451.6578 23 
0.2275 1710687.823 811473.4132 18 
0.2325 1518828.282 817635.0219 13 
0.2375 637597.0016 283185.6155 21 
0.2425 1813768.784 730826.7904 19 
0.2475 601995.991 237040.0433 24 
0.2525 896668.5114 403345.038 19 
0.2575 588959.3641 224005.6247 25 
0.2625 776967.6169 360596.062 28 
0.2675 355987.815 185784.8263 16 
0.2725 514320.217 173420.448 32 
0.2775 670897.9322 301387.8721 24 
0.2825 287184.4071 128659.9875 19 
0.2875 385524.3825 206188.6186 20 
0.2925 380468.0748 157507.4869 30 
0.2975 270342.8002 111891.9849 25 
0.3025 182044.5237 47444.6517 26 
0.3075 172149.5064 47666.80307 23 
0.3125 196687.45 58151.72587 28 
0.3175 345859.2107 91016.42892 33 
0.3225 276696.5995 106912.4698 29 
0.3275 356018.0975 150794.2131 25 
0.3325 200292.9595 46251.19803 33 
0.3375 103529.0797 30897.83381 28 
0.3425 94087.50461 23912.06751 32 
0.3475 133770.5251 38831.37406 30 
0.3525 106863.5834 32450.968 30 
0.3575 111965.869 31556.04544 32 
0.3625 121915.0564 32383.09442 27 
0.3675 167401.8923 34438.32555 46 
0.3725 124824.3492 30644.16006 37 
0.3775 114703.8129 29752.32277 31 
0.3825 83083.11201 23583.26296 34 
0.3875 97085.38261 25741.5499 34 
0.3925 107630.0231 28365.90323 29 
0.3975 126190.3982 34754.36653 36 
0.4025 78043.25951 23055.86376 31 
0.4075 97275.23712 24945.48254 33 
0.4125 104554.287 25447.62299 36 
0.4175 71763.46266 20888.88628 30 
0.4225 121237.1299 29641.33783 38 
0.4275 60723.555 19871.61392 33 
0.4325 56227.6888 18281.31132 31 
0.4375 90208.98445 23534.21013 40 
0.4425 79584.51536 22139.05957 50 
0.4475 109596.4411 28197.65589 41 
0.4525 45052.00238 14875.53135 37 
0.4575 48813.24518 14824.70893 34 
0.4625 40224.11604 12805.8931 29 
0.4675 78065.77936 19274.45838 48 
0.4725 65541.68262 16363.73346 38 
0.4775 45145.87684 13979.20608 38 
0.4825 51529.75039 17486.98299 34 
0.4875 61135.73358 17644.23788 48 
0.4925 39349.42624 10600.19333 50 
0.4975 41780.11554 13899.02544 39 
