# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175176378492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+09
# Param: gx=-0.008
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:33 2026 (1790175213)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87505; dX=0.922597;
# signal: Min=0; Max=233161; Mean=31373.2;
# values: 3.76478e+06 54454.6 4975
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 806.5652928 806.5652928 1 
2.25 1452.451022 1027.066767 2 
2.35 3369.477096 1709.553302 4 
2.45 8915.648561 2625.156753 12 
2.55 21099.00482 4005.438154 29 
2.65 50693.24907 6223.216681 69 
2.75 104708.0067 8901.812851 144 
2.85 222824.023 13234.15219 296 
2.95 214298.1404 13013.87313 282 
3.05 233160.9327 13552.81215 308 
3.15 223681.1761 13198.4231 299 
3.25 214642.2983 13051.2564 281 
3.35 176006.179 11708.58389 236 
3.45 164081.8826 11365.00572 218 
3.55 172397.7056 11752.79716 224 
3.65 166197.8532 11491.0027 218 
3.75 129461.0642 10098.41596 171 
3.85 135109.941 10290.65248 179 
3.95 138889.8209 10471.66774 183 
4.05 109134.5915 9314.29212 143 
4.15 110580.4531 9448.989678 143 
4.25 92398.26482 8672.934866 117 
4.35 103213.223 8952.833727 138 
4.45 82611.45114 8052.707746 110 
4.55 84248.64824 8112.596361 113 
4.65 75687.9937 7778.235562 98 
4.75 66370.71571 7205.487339 88 
4.85 58910.06173 6793.140628 78 
4.95 64720.95568 7226.462365 84 
5.05 42516.53844 5830.637648 55 
5.15 65331.77139 7104.127624 88 
5.25 48907.41357 6171.115331 66 
5.35 48865.56251 6185.321027 65 
5.45 39487.81305 5574.514506 52 
5.55 46964.74525 6091.953944 62 
5.65 40897.63787 5578.269586 56 
5.75 29453.7296 4878.512387 38 
5.85 30826.86071 4951.355164 40 
5.95 34184.87559 5252.215857 44 
6.05 19696.92712 4050.02462 24 
6.15 24810.25996 4520.07032 31 
6.25 28975.03457 4780.069969 38 
6.35 15720.40075 3476.526746 21 
6.45 12777.02236 3042.63981 19 
6.55 4374.301845 1810.183331 6 
6.65 1317.805933 936.011244 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
