# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185245291755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:19 2026 (1790185279)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0143974; dX=0.0091236;
# signal: Min=0; Max=2.09202e+08; Mean=1.39383e+07;
# values: 1.39383e+09 1.87659e+08 2071
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 135471364.5 112578315.3 2 
0.005304624991 70662827.45 51139558.43 2 
0.006820232132 156841665.1 65376022.45 7 
0.008335839272 42292996.11 32371960.8 2 
0.009851446413 129962347.7 51921560.47 7 
0.01136705355 53875170.82 33259726.28 4 
0.01288266069 209202055.4 82428701.69 8 
0.01439826783 55155472.34 33917006.59 4 
0.01591387497 86734977.69 41371086.3 8 
0.01742948211 102118771.2 40568848.93 11 
0.01894508925 30928797.61 19310469 3 
0.0204606964 80495225.84 27329237.89 13 
0.02197630354 49258870.44 20557724.95 11 
0.02349191068 31520697.79 12368563.93 10 
0.02500751782 20753675.17 7730441.695 8 
0.02652312496 22460761.46 6792682.324 12 
0.0280387321 26282682.16 11356427.43 10 
0.02955433924 29604707.49 9592568.601 18 
0.03106994638 11298865.95 5743127.725 9 
0.03258555352 14757857.76 6454094.867 16 
0.03410116066 4922867.747 1848869.846 10 
0.0356167678 6776435.087 2339464.802 18 
0.03713237494 2969263.986 1409562.236 11 
0.03864798208 1925018.59 601905.6622 21 
0.04016358922 2752065.936 1086334.258 20 
0.04167919636 583036.9442 308689.9883 13 
0.0431948035 732037.1953 331906.1051 22 
0.04471041064 868585.6525 390627.8175 18 
0.04622601778 841013.0611 632275.753 19 
0.04774162492 681402.3886 176749.2729 32 
0.04925723206 376039.186 101627.5829 22 
0.0507728392 609206.5439 168994.2604 18 
0.05228844634 756230.8109 196324.8673 25 
0.05380405348 1027564.867 215822.9437 34 
0.05531966062 634475.8666 150061.3159 23 
0.05683526776 604092.0016 131646.5496 26 
0.05835087491 815553.5808 174440.8662 28 
0.05986648205 692926.0404 165384.5293 22 
0.06138208919 650087.953 156747.7647 25 
0.06289769633 636432.8857 122467.1855 37 
0.06441330347 596611.2611 139241.802 29 
0.06592891061 398714.3689 109883.4007 25 
0.06744451775 326086.4079 89956.84215 23 
0.06896012489 381888.1226 84419.09546 36 
0.07047573203 221485.3334 79023.12829 23 
0.07199133917 100440.9008 39475.77435 22 
0.07350694631 113088.9189 38714.82198 24 
0.07502255345 143118.0038 57466.7892 30 
0.07653816059 90856.64285 28660.349 31 
0.07805376773 100720.1286 24133.1925 47 
0.07956937487 44154.01353 13467.88442 34 
0.08108498201 67591.04832 17109.35759 39 
0.08260058915 57844.15384 16042.45789 32 
0.08411619629 86422.29797 21578.64765 31 
0.08563180343 77106.19376 17963.18267 30 
0.08714741057 113744.1052 25339.81393 36 
0.08866301771 112323.5401 21147.23913 40 
0.09017862485 118264.9596 22181.71255 34 
0.09169423199 118296.2814 23786.97286 32 
0.09320983913 113110.5251 22029.66197 35 
0.09472544627 105976.7719 20844.39526 33 
0.09624105341 105904.5233 21418.00476 35 
0.09775666056 106452.4479 22223.21496 33 
0.0992722677 79134.35167 16994.46942 33 
0.1007878748 62226.66232 15229.77375 27 
0.102303482 52803.73396 13478.55784 30 
0.1038190891 45560.67525 12760.17841 28 
0.1053346963 31411.65859 10030.70919 30 
0.1068503034 15154.54321 5847.285925 28 
0.1083659105 13283.32467 6954.36029 19 
0.1098815177 7671.773374 3008.025831 19 
0.1113971248 12409.85646 3561.255849 26 
0.112912732 11125.77767 3081.236314 26 
0.1144283391 7436.143 2350.254309 17 
0.1159439462 11473.84958 3457.167316 18 
0.1174595534 25080.27416 5398.933743 35 
0.1189751605 23902.42973 4954.356858 33 
0.1204907677 25092.7821 5451.635449 27 
0.1220063748 22959.3865 5079.615268 28 
0.1235219819 13427.36195 3931.112827 14 
0.1250375891 20063.33516 4807.177217 25 
0.1265531962 16919.08953 4767.375614 17 
0.1280688034 16399.20565 4156.948506 21 
0.1295844105 7658.192109 2688.204107 13 
0.1311000176 15711.46885 4042.486984 22 
0.1326156248 8582.047336 2954.274518 14 
0.1341312319 6402.693395 2215.932133 14 
0.1356468391 3325.686268 1368.471968 12 
0.1371624462 6537.500989 2116.806125 24 
0.1386780533 6154.805898 2141.416852 20 
0.1401936605 2013.604054 734.7550832 14 
0.1417092676 4956.660973 1688.119268 18 
0.1432248748 1559.542776 747.7601662 7 
0.1447404819 2397.203216 896.2993585 13 
0.146256089 2728.379178 1104.23313 12 
0.1477716962 2953.437571 1050.449448 14 
0.1492873033 3672.305853 1311.325741 12 
0.1508029105 5253.493697 1373.44273 18 
