# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193054491375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000190
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.25148
# Param: sld_solvent=1
# Param: radius=171.498
# Param: length=372.068
# Param: pd_radius=0.006296
# Param: pd_length=0.29081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00724531; dX=0.00604465;
# signal: Min=1.46891e+12; Max=5.64629e+17; Mean=3.79972e+16;
# values: 3.79972e+18 1.48049e+17 260801
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.600173046e+17 1.132758619e+17 35 
0.002273410711 5.64629241e+17 6.04868935e+16 151 
0.003789017851 5.143009452e+17 4.925376016e+16 211 
0.005304624991 3.908705198e+17 3.123660454e+16 297 
0.006820232132 4.065425219e+17 2.965978659e+16 385 
0.008335839272 3.070986621e+17 2.109971243e+16 461 
0.009851446413 2.762728519e+17 1.928008443e+16 564 
0.01136705355 2.202053459e+17 1.512902343e+16 657 
0.01288266069 1.805106915e+17 1.1559574e+16 733 
0.01439826783 1.365179197e+17 9.009765384e+15 797 
0.01591387497 8.896542022e+16 5.991150983e+15 892 
0.01742948211 7.76857229e+16 5.484358974e+15 942 
0.01894508925 5.253233397e+16 4.218400324e+15 1046 
0.0204606964 3.440131489e+16 2.785575661e+15 1143 
0.02197630354 2.41751605e+16 2.186604236e+15 1212 
0.02349191068 1.394695177e+16 1.219398389e+15 1310 
0.02500751782 1.111380717e+16 1.140049871e+15 1391 
0.02652312496 8.202569112e+15 9.051992782e+14 1471 
0.0280387321 5.63309056e+15 4.217671014e+14 1571 
0.02955433924 4.218339467e+15 2.890394676e+14 1608 
0.03106994638 3.361230225e+15 1.657516663e+14 1692 
0.03258555352 2.669919794e+15 1.133351666e+14 1780 
0.03410116066 2.344400384e+15 9.016922333e+13 1823 
0.0356167678 1.951995713e+15 6.263705756e+13 1992 
0.03713237494 1.575370529e+15 5.350801134e+13 2077 
0.03864798208 1.239421442e+15 4.317494256e+13 2122 
0.04016358922 1.049886354e+15 3.82891635e+13 2252 
0.04167919636 8.188464725e+14 2.996143825e+13 2267 
0.0431948035 7.170395646e+14 2.512403266e+13 2458 
0.04471041064 6.414611138e+14 2.139841037e+13 2554 
0.04622601778 5.243529804e+14 1.636555231e+13 2522 
0.04774162492 4.947428586e+14 1.350907891e+13 2634 
0.04925723206 4.479103613e+14 1.153872364e+13 2709 
0.0507728392 4.140992056e+14 1.048625105e+13 2765 
0.05228844634 3.76262645e+14 9.207321335e+12 2902 
0.05380405348 3.241044766e+14 8.12510135e+12 2971 
0.05531966062 2.873810349e+14 7.488211615e+12 3001 
0.05683526776 2.402697659e+14 6.331412678e+12 3055 
0.05835087491 2.066678201e+14 5.506319411e+12 3279 
0.05986648205 1.682905697e+14 4.398016293e+12 3287 
0.06138208919 1.668188203e+14 4.246617116e+12 3497 
0.06289769633 1.455136079e+14 3.504667404e+12 3487 
0.06441330347 1.363536469e+14 3.129081896e+12 3500 
0.06592891061 1.283043284e+14 2.735548063e+12 3626 
0.06744451775 1.25930231e+14 2.628625436e+12 3685 
0.06896012489 1.178189735e+14 2.441940401e+12 3726 
0.07047573203 1.030719887e+14 2.172167007e+12 3678 
0.07199133917 9.348535328e+13 2.001955775e+12 3754 
0.07350694631 8.5453828e+13 1.853618515e+12 3837 
0.07502255345 7.312467017e+13 1.616756911e+12 3895 
0.07653816059 6.534240317e+13 1.465435278e+12 3870 
0.07805376773 5.59838854e+13 1.271353066e+12 3916 
0.07956937487 5.167678221e+13 1.138316678e+12 3885 
0.08108498201 4.811054381e+13 1.0084725e+12 3949 
0.08260058915 4.658987171e+13 9.545638208e+11 4025 
0.08411619629 4.459253525e+13 8.882014625e+11 4006 
0.08563180343 4.399582192e+13 8.46523219e+11 4167 
0.08714741057 4.110764717e+13 8.095838601e+11 3982 
0.08866301771 3.796721417e+13 7.650094175e+11 3992 
0.09017862485 3.508053467e+13 7.066018875e+11 4041 
0.09169423199 3.104146824e+13 6.423325787e+11 3994 
0.09320983913 2.710486894e+13 5.821265013e+11 3854 
0.09472544627 2.446328325e+13 5.200693298e+11 3976 
0.09624105341 2.157567074e+13 4.585916297e+11 3800 
0.09775666056 1.957405895e+13 4.214606835e+11 3734 
0.0992722677 1.865810091e+13 3.86806427e+11 3754 
0.1007878748 1.75617297e+13 3.598714089e+11 3723 
0.102303482 1.710781139e+13 3.49442207e+11 3712 
0.1038190891 1.653014858e+13 3.335769263e+11 3654 
0.1053346963 1.502085303e+13 3.101727384e+11 3519 
0.1068503034 1.423768533e+13 2.959112206e+11 3517 
0.1083659105 1.347915294e+13 2.86151948e+11 3550 
0.1098815177 1.172749527e+13 2.556288731e+11 3382 
0.1113971248 1.102904183e+13 2.436504916e+11 3406 
0.112912732 9.590554297e+12 2.15790091e+11 3263 
0.1144283391 9.004455034e+12 2.008948785e+11 3290 
0.1159439462 8.343587401e+12 1.818986947e+11 3283 
0.1174595534 7.519937663e+12 1.672922021e+11 3123 
0.1189751605 7.177592802e+12 1.60496132e+11 3049 
0.1204907677 6.844234435e+12 1.497509012e+11 3056 
0.1220063748 6.405155771e+12 1.409103095e+11 2976 
0.1235219819 6.190443784e+12 1.380709103e+11 2954 
0.1250375891 5.54354969e+12 1.278361293e+11 2782 
0.1265531962 5.059330341e+12 1.213122438e+11 2624 
0.1280688034 4.858321559e+12 1.154465055e+11 2725 
0.1295844105 4.384798503e+12 1.049955902e+11 2659 
0.1311000176 3.720770444e+12 9.407229855e+10 2443 
0.1326156248 3.638140844e+12 9.068385693e+10 2511 
0.1341312319 3.290637964e+12 8.277982132e+10 2400 
0.1356468391 3.110027035e+12 7.749354042e+10 2342 
0.1371624462 2.820168925e+12 7.174708372e+10 2253 
0.1386780533 2.770469866e+12 6.969590365e+10 2265 
0.1401936605 2.583169243e+12 6.592713525e+10 2190 
0.1417092676 2.464516576e+12 6.320947326e+10 2171 
0.1432248748 2.223281909e+12 6.011899396e+10 1998 
0.1447404819 1.955865758e+12 5.422528456e+10 1925 
0.146256089 1.927141925e+12 5.328987972e+10 1949 
0.1477716962 1.755549251e+12 4.981416448e+10 1890 
0.1492873033 1.561798485e+12 4.474413516e+10 1809 
0.1508029105 1.468908583e+12 4.273638544e+10 1759 
