# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179065992003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+06
# Param: gx=0.015
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:19 2026 (1790179099)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94431; dX=0.922561;
# signal: Min=0; Max=204441; Mean=25366.1;
# values: 3.04394e+06 49244.7 3961
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1451.99465 1130.818632 2 
2.45 4597.728166 1918.358017 6 
2.55 7155.780151 2422.83607 9 
2.65 11933.79912 3127.96036 15 
2.75 50431.33375 6413.244997 64 
2.85 109730.4347 9484.026922 139 
2.95 204440.5279 12792.25117 265 
3.05 198602.032 12526.71666 261 
3.15 174518.0971 11731.34027 230 
3.25 165051.774 11530.6819 211 
3.35 179797.9928 12059.2543 230 
3.45 140264.6492 10557.06936 183 
3.55 138683.3977 10631.57096 176 
3.65 121465.2576 9827.159511 159 
3.75 116852.3794 9540.727028 156 
3.85 108054.2455 9287.012681 140 
3.95 111605.1762 9341.351775 148 
4.05 98562.92067 8916.784672 127 
4.15 93413.68225 8617.197768 122 
4.25 84515.80665 8141.578309 112 
4.35 80625.56575 7921.76943 107 
4.45 77423.79011 7860.845188 101 
4.55 75661.31957 7866.523399 95 
4.65 72103.81407 7615.3954 93 
4.75 63439.46977 7176.850807 81 
4.85 61533.9761 6989.925115 80 
4.95 40631.34673 5608.863976 55 
5.05 30396.50732 4889.945934 40 
5.15 35442.24198 5289.358963 46 
5.25 35784.35443 5362.802064 46 
5.35 41103.35242 5685.599045 54 
5.45 42028.37508 5827.494221 54 
5.55 42335.24887 5721.165178 57 
5.65 31376.14515 4988.59498 41 
5.75 28959.22827 4802.360538 38 
5.85 28307.64269 4740.006731 37 
5.95 25239.32645 4484.920613 33 
6.05 23648.29026 4337.917585 31 
6.15 34966.27323 5195.532372 47 
6.25 13384.65153 3193.315311 18 
6.35 15660.48766 3512.25774 21 
6.45 11293.51665 2978.024688 15 
6.55 10771.29598 2830.18489 15 
6.65 691.5160734 691.5160734 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
