# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184726150307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-12
# Param: gx=0.014
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:40 2026 (1790184760)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46023; dX=1.00269;
# signal: Min=0; Max=6277.02; Mean=844.318;
# values: 101318 7587.16 3174
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2584638431 0.2436721001 4 
2.35 10.84585236 12.01063056 3 
2.45 0.3752116302 0.2179142948 3 
2.55 73.28763747 67.55815596 10 
2.65 23.44740558 13.84938569 35 
2.75 329.734015 283.6066593 52 
2.85 1457.678529 982.2564093 106 
2.95 1793.868386 803.2267296 228 
3.05 2688.515512 1550.492426 187 
3.15 2160.253832 935.2125668 201 
3.25 3297.498747 993.8070606 195 
3.35 6277.017246 1931.226102 147 
3.45 3796.388605 1189.653306 163 
3.55 1538.760296 526.1251961 147 
3.65 3671.336012 1311.412845 137 
3.75 2465.580942 1126.062562 125 
3.85 3595.992643 1598.857601 108 
3.95 5898.683641 2246.083796 104 
4.05 2931.076146 1423.543671 110 
4.15 5062.924247 1873.288975 95 
4.25 3887.670301 1410.666537 96 
4.35 4348.024644 1856.153811 98 
4.45 4508.814067 1580.258414 100 
4.55 1194.51831 610.7513328 61 
4.65 2708.622587 1190.06421 57 
4.75 4433.359675 1617.624835 54 
4.85 340.6784395 156.681914 42 
4.95 1702.138715 820.1615442 54 
5.05 3283.911137 1638.200201 51 
5.15 739.8596452 609.7555249 43 
5.25 2219.084772 827.3928712 44 
5.35 2931.112975 1404.921565 37 
5.45 1408.014568 706.7812996 34 
5.55 2923.095892 1422.353894 27 
5.65 672.3158659 487.0618791 29 
5.75 1191.245779 624.2376628 26 
5.85 5250.621787 1889.605933 30 
5.95 1460.21057 647.0811146 24 
6.05 1125.00978 738.5541116 20 
6.15 1857.183185 869.7412617 27 
6.25 2113.83024 1231.895903 17 
6.35 1198.438661 893.3909488 14 
6.45 1363.166467 823.9727234 16 
6.55 951.0467495 833.1949489 8 
6.65 432.6132037 378.6834899 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
