# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184726150307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-12
# Param: gx=0.014
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:40 2026 (1790184760)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0634447; dX=0.0601513;
# signal: Min=0; Max=2.56269e+08; Mean=8.67449e+06;
# values: 8.67449e+08 2.66582e+08 1776
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 256269431.7 256269431.7 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 38611728.31 38611728.31 1 
0.0225 32477854.61 32477854.61 1 
0.0275 0 0 0 
0.0325 30634145.94 21843326.22 2 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 23733722.77 17264776.67 2 
0.0525 41435603.48 20492835.64 5 
0.0575 32206096.93 15002992.56 5 
0.0625 19193309.93 10053452.76 4 
0.0675 11683311.48 9790765.606 2 
0.0725 48184106.49 17308560.65 9 
0.0775 17762041.04 9379520.344 4 
0.0825 29314872.01 11589995.25 7 
0.0875 19827776.67 9731909.081 7 
0.0925 34690259.27 12724831.42 8 
0.0975 41347895.19 12402336.09 14 
0.1025 29495378.51 9959411.806 11 
0.1075 18245506.11 7223055.892 9 
0.1125 2339455.486 1844416.876 2 
0.1175 8576032.044 4388041.92 7 
0.1225 7202816.91 2971550.309 9 
0.1275 10468446.98 4883386.391 7 
0.1325 3518906.503 2086897.279 5 
0.1375 11533181.35 4469388.391 12 
0.1425 9443300.483 3821985.409 11 
0.1475 13779184.62 4461617.698 13 
0.1525 10246154.02 3950366.985 11 
0.1575 5680812.716 2653997.557 10 
0.1625 5687286.831 3325563.805 8 
0.1675 4808507.672 2538031.535 9 
0.1725 5544406.009 1995399.29 17 
0.1775 6313083.134 2356220.343 22 
0.1825 3646249.734 1655516.439 8 
0.1875 3618849.668 1722532.651 12 
0.1925 3710747.699 1559416.707 19 
0.1975 2840146.029 1202056.26 17 
0.2025 2341050.425 1139690.23 14 
0.2075 5024336.732 2061884.498 20 
0.2125 567789.2213 267843.4637 14 
0.2175 2002303.902 849338.7817 18 
0.2225 785575.4204 424414.7504 17 
0.2275 2125368.928 833095.5089 18 
0.2325 313491.9228 116218.7151 15 
0.2375 1227922.961 704573.9942 16 
0.2425 1317298.182 528967.3124 21 
0.2475 1152138.484 633128.4133 21 
0.2525 672031.9054 368989.9971 16 
0.2575 215887.4547 131178.7918 9 
0.2625 706003.7775 545623.8148 13 
0.2675 176109.3374 63853.36097 17 
0.2725 177542.8373 58606.52293 20 
0.2775 475566.7008 242841.7684 15 
0.2825 360429.9494 187789.5092 17 
0.2875 248045.1898 76228.13043 23 
0.2925 247258.9338 176325.6504 13 
0.2975 205756.6976 50383.8682 25 
0.3025 86076.33721 25877.05509 23 
0.3075 136671.8536 54543.27129 17 
0.3125 111335.5371 34606.72921 19 
0.3175 112480.981 34632.39188 22 
0.3225 110855.4543 34657.48811 20 
0.3275 158884.279 51875.91787 26 
0.3325 112132.3742 34361.9167 24 
0.3375 83275.93779 25186.75331 24 
0.3425 59384.36398 19310.1694 26 
0.3475 82035.91297 28962.22961 23 
0.3525 114141.4648 31153.45553 32 
0.3575 84727.96527 27767.96725 26 
0.3625 86441.96978 28144.22044 19 
0.3675 59399.67935 23067.53923 19 
0.3725 104043.1391 27785.99188 33 
0.3775 180687.1929 41610.506 33 
0.3825 67261.21066 22792.65979 25 
0.3875 67607.3635 21035.9953 30 
0.3925 92388.14608 26608.73191 27 
0.3975 78703.31646 22433.64584 30 
0.4025 97808.73506 25741.25104 31 
0.4075 50665.28189 17861.36992 30 
0.4125 56708.00918 16132.45527 30 
0.4175 84149.24299 23562.11481 36 
0.4225 51691.46006 16399.16074 28 
0.4275 59170.41196 17784.51891 38 
0.4325 33965.1623 12739.44698 27 
0.4375 54491.08956 17587.60005 28 
0.4425 106913.9136 26699.51133 33 
0.4475 43762.46078 14063.60529 31 
0.4525 32157.2702 9588.01575 30 
0.4575 29343.19235 8630.905074 31 
0.4625 74160.10991 23545.87609 32 
0.4675 60427.27325 17939.46649 48 
0.4725 43577.12164 14006.73156 37 
0.4775 37203.28604 11297.54411 32 
0.4825 19661.8947 6731.997609 28 
0.4875 48902.03066 14410.95144 40 
0.4925 53690.54403 16440.2926 34 
0.4975 9423.692383 3170.46105 21 
