# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180713182480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-11
# Param: gx=-0.014
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:48 2026 (1790180748)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0757135; dX=0.0524789;
# signal: Min=0; Max=1.08739e+08; Mean=7.33768e+06;
# values: 7.33768e+08 8.32113e+07 1993
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 28934741.87 28934741.87 1 
0.0225 45197328.64 32008889.45 2 
0.0275 17432828.87 17432828.87 1 
0.0325 29771771.29 21878453.1 2 
0.0375 108739431.4 42215700.72 7 
0.0425 35074128.9 18557944.61 5 
0.0475 0 0 0 
0.0525 48508142.66 22184117.76 5 
0.0575 42606293.38 19438550.61 5 
0.0625 28430484.65 13896963.12 5 
0.0675 34052555.34 15751330.65 6 
0.0725 41848390.77 15460909.46 9 
0.0775 12217078.81 8224323.121 3 
0.0825 13287501.78 7804939.958 4 
0.0875 26000602.67 11183803.02 7 
0.0925 34412515.21 11918289.75 9 
0.0975 8955581.325 4815227.245 6 
0.1025 17738996.71 7908368.731 8 
0.1075 11055538.72 4973362.409 6 
0.1125 18602514.46 6725524.373 11 
0.1175 17693362.61 5901267.563 15 
0.1225 2854243.014 2124867.55 5 
0.1275 9169047.335 3885975.368 8 
0.1325 15466119.23 4954278.477 13 
0.1375 7816908.911 3469071.506 10 
0.1425 10913340 3684660.345 18 
0.1475 10203565.22 4033907.721 12 
0.1525 2689963.431 1405569.48 6 
0.1575 2740163.137 1627236.614 5 
0.1625 3567978.447 1839167.561 9 
0.1675 5083546.484 2169519.546 11 
0.1725 4245771.078 1769930.104 14 
0.1775 3376650.048 1593726.978 11 
0.1825 5384790.078 2372626.268 13 
0.1875 5094529.713 1681836.587 19 
0.1925 2291586.235 989980.3706 18 
0.1975 847559.1677 404456.2515 11 
0.2025 2810408.996 1599512.58 14 
0.2075 1335549.168 919171.0333 14 
0.2125 3829031.789 1324405.219 19 
0.2175 1485161.412 737799.7905 20 
0.2225 1476075.907 702012.3909 15 
0.2275 283565.5389 131539.5699 13 
0.2325 601433.775 292247.7895 17 
0.2375 1067663.851 611741.1048 20 
0.2425 436824.0696 169116.6969 18 
0.2475 348851.3075 126164.3943 22 
0.2525 393968.9523 140995.8037 25 
0.2575 356712.6581 198823.585 18 
0.2625 512088.998 269357.0544 21 
0.2675 214227.5702 76861.9775 18 
0.2725 493509.3962 297032.7463 17 
0.2775 512701.0321 283990.5953 21 
0.2825 308769.1565 145721.4413 15 
0.2875 324896.4146 145927.364 22 
0.2925 231786.7115 91708.66836 18 
0.2975 235070.576 72317.20927 24 
0.3025 415158.699 125212.6185 36 
0.3075 227173.9967 84047.26785 21 
0.3125 168746.4022 43628.8636 29 
0.3175 138515.8988 38889.39113 25 
0.3225 173192.8632 45333.82499 28 
0.3275 127242.3305 37318.21538 23 
0.3325 164440.587 40712.08507 35 
0.3375 77684.47352 23752.40461 28 
0.3425 161106.3299 38574.21957 35 
0.3475 115225.7653 36764.59795 24 
0.3525 129341.1012 37123.00652 26 
0.3575 88048.70658 29817.38024 30 
0.3625 111403.7058 30785.03189 25 
0.3675 151621.5398 35386.47863 38 
0.3725 161064.6275 39755.47755 32 
0.3775 129551.1421 33822.41705 30 
0.3825 76077.92032 24596.236 33 
0.3875 87998.13022 26509.84321 34 
0.3925 85041.02559 26584.26035 26 
0.3975 71765.6613 19576.42409 37 
0.4025 129276.8207 30742.70585 42 
0.4075 99130.20946 27116.59688 36 
0.4125 127089.3024 32495.90064 35 
0.4175 88475.82126 26867.66428 28 
0.4225 72123.2179 23391.15784 35 
0.4275 109302.999 31136.68902 32 
0.4325 65605.8807 20747.06811 32 
0.4375 67147.82877 23155.34419 31 
0.4425 63487.5383 19742.55122 35 
0.4475 48455.89008 16881.45758 35 
0.4525 39055.87962 12316.12383 25 
0.4575 42941.96426 13071.75937 40 
0.4625 48845.25897 14487.79482 37 
0.4675 51135.5006 18233.97981 31 
0.4725 43253.03039 12720.38275 34 
0.4775 71708.22579 20507.58465 43 
0.4825 38236.33011 11339.50581 41 
0.4875 65165.71658 19507.63398 37 
0.4925 29965.39276 6545.226455 49 
0.4975 43528.31491 12471.15986 49 
