# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175034744170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+12
# Param: gx=-0.009
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:10 2026 (1790175070)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85928; dX=0.908011;
# signal: Min=0; Max=212913; Mean=26191.6;
# values: 3.14299e+06 49734.1 4157
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 664.6120284 664.6120284 1 
2.35 714.3441742 714.3441742 1 
2.45 9928.745987 2729.773736 14 
2.55 16945.2183 3534.398375 24 
2.65 30890.72259 4896.577111 41 
2.75 79775.88089 7758.208647 111 
2.85 190016.1619 12236.39084 251 
2.95 212913.2675 13051.86122 277 
3.05 187717.6245 12193.56787 247 
3.15 176491.54 11833.9051 231 
3.25 168302.3126 11427.10103 226 
3.35 171808.6043 11595.72169 229 
3.45 159443.5963 11316.70728 206 
3.55 132422.6653 10116.25099 179 
3.65 132496.8909 10147.94897 179 
3.75 126186.1225 10028.76699 164 
3.85 105484.9396 9110.813562 140 
3.95 102323.3119 8954.667883 136 
4.05 97717.08898 8828.924338 127 
4.15 93299.05237 8624.237028 121 
4.25 76926.33875 7680.18128 104 
4.35 80635.64513 7874.698515 109 
4.45 73159.54943 7635.184385 96 
4.55 58691.79926 6755.795522 79 
4.65 61318.76734 6992.41877 80 
4.75 62689.15739 7024.505892 83 
4.85 58428.91359 6785.637461 77 
4.95 49574.26821 6308.893715 64 
5.05 44917.65074 5919.101732 60 
5.15 47872.37179 6085.779467 64 
5.25 34979.89207 5302.379335 45 
5.35 42098.79349 5785.987352 55 
5.45 28731.3399 4821.884738 37 
5.55 30298.89946 4879.419389 40 
5.65 34716.90442 5264.088491 45 
5.75 29016.04236 4855.285103 37 
5.85 24325.2081 4309.070042 33 
5.95 23074.01613 4268.493057 30 
6.05 26414.79469 4502.079091 36 
6.15 15859.01344 3559.339538 21 
6.25 15807.26731 3526.259164 21 
6.35 15091.48055 3488.119322 20 
6.45 7740.421675 2509.147752 10 
6.55 4136.445116 1877.369476 5 
6.65 940.3933982 940.3933982 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
