# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183583470535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:39 2026 (1790183619)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25395; dX=1.00329;
# signal: Min=0; Max=11671.5; Mean=1543.75;
# values: 185250 10254.9 5834
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1864395238 0.1536170433 4 
2.35 10.42961252 8.838627422 6 
2.45 373.7397655 370.7042704 14 
2.55 915.8005946 799.2975527 23 
2.65 536.1224684 299.9054749 51 
2.75 2197.590697 1277.717329 137 
2.85 2296.954056 934.4261384 275 
2.95 5303.68033 1541.835684 408 
3.05 8793.95414 2175.101913 363 
3.15 5933.508541 1814.937841 354 
3.25 7587.139054 2313.667891 313 
3.35 11142.67666 2836.477061 318 
3.45 11671.52534 2774.674243 263 
3.55 7145.102811 2055.438853 244 
3.65 7235.325777 2012.70574 205 
3.75 7207.207876 2175.065455 225 
3.85 5359.815557 1722.596115 194 
3.95 4923.851109 1544.663435 193 
4.05 6102.572154 1962.911462 174 
4.15 4593.959171 1503.05391 151 
4.25 4182.156568 1531.360418 136 
4.35 4768.637176 1582.285337 155 
4.45 3163.402869 1276.205386 143 
4.55 9125.666086 2327.631597 161 
4.65 3634.649304 1126.713115 115 
4.75 5350.549058 1686.818855 114 
4.85 6820.539109 2043.802664 104 
4.95 2345.586628 1090.007728 94 
5.05 7671.560256 2187.530504 98 
5.15 2596.604324 996.7409246 88 
5.25 2099.827119 1072.22675 88 
5.35 4662.23074 1700.163885 78 
5.45 2902.129323 1342.047752 57 
5.55 2443.319473 1333.669811 57 
5.65 1980.272457 1049.472838 64 
5.75 2696.78593 1191.067932 54 
5.85 3908.044158 1340.867774 56 
5.95 2103.10863 950.6369708 44 
6.05 2420.93568 1054.508881 41 
6.15 5214.229123 1800.686353 47 
6.25 1752.154919 812.5663011 41 
6.35 1501.303386 814.4895966 41 
6.45 753.4748453 470.6818279 24 
6.55 1445.506098 764.7453943 14 
6.65 376.37145 395.4882496 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
