# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521960231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00417; dX=0.97283;
# signal: Min=0; Max=2.56949e+06; Mean=398897;
# values: 4.78677e+07 554376 13368
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.167829659e-10 2.167829659e-10 1 
2.25 15175.76382 10977.52305 3 
2.35 43801.87381 18510.38609 12 
2.45 90243.05145 25552.5051 17 
2.55 216152.359 36820.13687 55 
2.65 486456.1122 56956.78902 126 
2.75 1377752.987 94288.43802 365 
2.85 2416874.227 124906.746 660 
2.95 2569493.772 129187.1275 722 
3.05 2446158.928 126980.8225 684 
3.15 2217859.882 119026.2564 631 
3.25 2242410.293 120223.6929 642 
3.35 2106939.945 116157.9244 592 
3.45 2118589.206 117549.0236 578 
3.55 1989116.678 114946.5943 545 
3.65 1911296.161 110163.4923 534 
3.75 1844135.2 108984.1316 511 
3.85 1727234.03 105437.8386 483 
3.95 1490607.994 98444.52321 427 
4.05 1513125.912 97476.99218 424 
4.15 1650074.256 103949.2067 431 
4.25 1372021.35 93322.49876 366 
4.35 1413876.827 95555.64072 382 
4.45 1085617.816 82082.63453 315 
4.55 1115512.96 85197.31556 296 
4.65 1003641.552 80188.64332 290 
4.75 957012.0711 77694.61475 268 
4.85 1018699.317 79874.21002 297 
4.95 933637.8725 77660.19881 266 
5.05 701442.243 62918.09406 225 
5.15 755722.4061 69561.5463 208 
5.25 775381.8788 70812.26516 215 
5.35 757335.5532 70733.54287 197 
5.45 631403.1354 63677.45128 172 
5.55 706937.8267 66662.91038 204 
5.65 578846.9886 61506.37301 171 
5.75 594922.9309 61123.96945 183 
5.85 383888.9888 47328.89305 142 
5.95 538927.1451 59289.1485 144 
6.05 470088.5808 53540.87363 131 
6.15 394931.7313 49543.224 120 
6.25 474025.3343 55561.72409 129 
6.35 343525.1457 46407.59645 100 
6.45 332889.2494 47443.88437 81 
6.55 46602.8264 17658.60963 22 
6.65 7285.141438 7285.141438 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
