# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195443477254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001524
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11284
# Param: sld_solvent=1
# Param: radius=52.3419
# Param: length=536.942
# Param: pd_radius=0.292351
# Param: pd_length=0.060583
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:01 2026 (1790195461)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0632782; dX=0.059557;
# signal: Min=4.60225e+12; Max=5.88837e+15; Mean=8.55264e+14;
# values: 8.55264e+16 3.05715e+15 163693
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.505102405e+15 2.23492004e+15 14 
0.0075 5.167138379e+15 1.124185359e+15 48 
0.0125 5.888365083e+15 1.028248567e+15 87 
0.0175 4.089231881e+15 6.549634337e+14 98 
0.0225 4.284022402e+15 5.565090513e+14 139 
0.0275 4.458152933e+15 6.232246188e+14 166 
0.0325 4.378539646e+15 4.978077894e+14 217 
0.0375 4.023190165e+15 4.351722042e+14 229 
0.0425 3.746550368e+15 3.537160132e+14 280 
0.0475 3.705799234e+15 3.816819348e+14 291 
0.0525 3.187126213e+15 2.994944371e+14 336 
0.0575 2.920081797e+15 2.635915661e+14 372 
0.0625 2.309831505e+15 2.105866294e+14 388 
0.0675 2.895550233e+15 2.136581054e+14 444 
0.0725 2.378112753e+15 1.995327107e+14 443 
0.0775 2.271570836e+15 1.621041597e+14 524 
0.0825 2.16287331e+15 1.525783452e+14 579 
0.0875 1.794072448e+15 1.258074526e+14 583 
0.0925 1.752219855e+15 1.138315585e+14 600 
0.0975 1.588975679e+15 1.067876906e+14 658 
0.1025 1.509731844e+15 9.488122942e+13 706 
0.1075 1.393678347e+15 1.042622974e+14 746 
0.1125 1.18716153e+15 7.16266862e+13 736 
0.1175 1.180034805e+15 7.307383637e+13 856 
0.1225 9.427050437e+14 6.441150698e+13 769 
0.1275 9.227651207e+14 5.21118351e+13 823 
0.1325 8.396683517e+14 4.678797037e+13 867 
0.1375 7.417480594e+14 4.505933677e+13 870 
0.1425 6.601769841e+14 3.574132793e+13 924 
0.1475 5.741447015e+14 3.189767365e+13 962 
0.1525 5.942189629e+14 2.919525784e+13 1041 
0.1575 5.203685306e+14 2.643081448e+13 1009 
0.1625 4.608283051e+14 2.357245492e+13 1040 
0.1675 4.396602955e+14 2.301592992e+13 1032 
0.1725 3.89602193e+14 1.945109569e+13 1121 
0.1775 3.801826524e+14 1.874523761e+13 1162 
0.1825 3.47823166e+14 1.703956961e+13 1221 
0.1875 3.070406914e+14 1.592188564e+13 1144 
0.1925 2.859154269e+14 1.374721377e+13 1265 
0.1975 2.824012202e+14 1.400342495e+13 1264 
0.2025 2.514692162e+14 1.183844999e+13 1404 
0.2075 2.276122399e+14 1.029727707e+13 1390 
0.2125 2.150046957e+14 9.990974491e+12 1430 
0.2175 1.926366974e+14 8.808372807e+12 1461 
0.2225 1.738380826e+14 8.399860923e+12 1491 
0.2275 1.447959929e+14 6.987600175e+12 1466 
0.2325 1.424623634e+14 6.603498044e+12 1561 
0.2375 1.267306143e+14 6.32124468e+12 1506 
0.2425 1.222608453e+14 5.653388734e+12 1580 
0.2475 1.102490713e+14 5.143062406e+12 1610 
0.2525 1.043934826e+14 5.032284961e+12 1661 
0.2575 9.912989547e+13 4.947967428e+12 1636 
