# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181865176273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:59 2026 (1790181899)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.876683; dX=9.51176; Y0=0.332343; dY=9.81954;
# signal: Min=0; Max=2025.02; Mean=3.06531;
# values: 200888 10887.4 6548
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.04885692286 0.008683735682 0.01925344524 0 0 0 0 0 0 0 0 0 0 0 0 0.1449099001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114379258 0 0 0 0 0 0 0 0 0 0.02558094547 0 0 0 0 0 0 0 0 0 0 0.07913719036 0 0 0 0.07159117319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00370903744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06924961721 0 0 0.03133762113 0.005451051242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006374260418 0 0 0 0 0 0 0 0.032241353 0 0 0 0 0 0 0 0 0 0 0 0.03595549208 0 0 0 0 0 0 0 0 0 0 0.01214423627 0 0.167671049 0 0 0 0.4572778211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065222098e-05 0 0 0.04298006585 0 0 0.1269974356 0 0 0 0 0 0 0 0.110536188 0 0 0 0 0 0 0 0 0 0 0 0 
0.08727350635 0 0 0 0 0 0.1139265896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426986513 0 0.3204507296 0 0.006440380764 0 0 0 0 0 0.03655018752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.593337078e-05 0 0 0.3735518008 0 0 0 0 0 0 0.1571971849 0 0 0 0 0 0 0 0.1173975802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09157230189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06446301671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5861235014 0 0 0.1368994206 0 0 0 0 0 0.3722151243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2038301662 0 0 0 0 0 0.1803326573 0 0 0 0 0.05479371024 0 0 0 0 0 0 0 0.1377700563 0.1497553616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6381357293 0.0161464944 0 0 0.08495532343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3212107614 0 0.06711779554 0 0 0 0 0 0 0 
0 0 0 0 0 0.0006248229145 0 0 0 0 0.3841621092 0.01703774585 0.02633707514 0 0 0.008090597859 0 0.1189611508 0 0 0 0 0 0.02038059054 0 0 0 0 0 0.004823177601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02752354783 0 0 0 0.1166460394 0 0 0.009060993268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02425689348 0 0 0 0.101361028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710313538 0 0.06406948061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002970187893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2848069783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06124826159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009467614299 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06305804953 0.4220854656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196544963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05444871081 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3481883382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02841703305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07397708226 0 0 0 0 0 0 0 0.1526406585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03408866982 0 0.2379436118 0 0 0 0 0 0 0 0 0 0.1146382575 0.08807619774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03967649024 0 0 0 0 0 0 0 0 0 1.04514537 0 0 0.08806238323 0 0 0 0.6806039559 0 0 0 0 0 0.001733330358 0 0 0 0 0 0 0.09246309873 0 0 0.09133924199 0 0 0 0 0 0.1446702411 0 0 0 0 0 0 0 0 0 0.1976090145 0 0 0 0 0 0 0 5.687232602e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07008343104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01210723689 0 
0.001486024622 0 0 0 0 0 0 0 0 0 0.1166982947 0.06302045651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005754880495 0.4644325508 0 0.07661016377 0 0 0 0 0.1501164741 0 0.03236954685 0 0 0.01438646872 0.1431939521 0 0 0 0.06648127707 0 0 0 0 0 0 0 0 0.009387023779 0 0 0.4026861474 0 0 0 0.004852772164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003600105648 0 0 0 0.05856557316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237281724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455961742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008283629061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008438199345 0 0 0 0 0 0 0 0 0.4802082213 0 0 0 0 0 0 0 0 0.2293184033 0 0 0 0 0 0 0 0 0 0 0 0.04173581382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3005903103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8806640623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07323281431 0 0 0.001467627025 0 0 0 0 0 0 0 0 0 0.0236076204 0 0 0.005399539726 0.07200585765 0 0 0.01028783161 0 0 0 0 0.01518640449 0 0 0.1666571065 0 0 0 0 0 0 0 0 0.1035385489 0 0.1387769886 0 0 0 0 0 0 0 0 1.599569561 0.2282229323 0 0 0.1308877527 0.02270772015 0 0 0.05882219795 0 0.4672608605 0 0 0 0 0 0 0 0.03585523008 0 0 0 0.001821229631 0 0 0 0 0 0 0 0 1.22730377 0 0 0 0 0 0 0 0 0 0 0.1511328607 0 0.08930736173 0 0 0 0 0.004087519102 0.1457428091 0 0 0 0 0 0.2125830956 0.4701328375 0 0 0 0 0 0 0 0.02017831313 0 0 0.00390613718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001587560075 0 0 0 0 0 0.0128148387 0 0.2124127225 0 0 0.05074385608 0 0 0.06248136574 0 0 0 0 0 0 0 0.06021412323 0 0 0.0473872927 0 0 0 0 0 0 0 0 0.1826226375 0 0 0 0 0 0 0.002046758021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1203373068 0 0 0 0.08862590362 0 0 0 0 0.03144175266 0 0 0 0 0 0 0 0 0 0 0 0 0.2559634796 0.02908809503 0 0 0 0 0 0 0 0 0 0 0 0.002561718354 0 0 0 0 0 0 0.0968979335 0 0 0 0 0.2561620634 0 0 0 0 0.02543981825 0 0 0 0 0 0 0 0 0 0 0 0 0.543528291 0 0 0 0 0 0 0 0 0 0 0.07434559414 0 0 0 0 0 0 0 0.07889526891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02680433807 0 0 0 0 0.2844370789 0 0 0 0 0.4450065012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003527493081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1311467629 0.007006069012 0 0 0 0 0 0 0 0 0 0 0 0.009208050394 0 0.3429816954 0.06307959843 0 0 0 0 0.05178251408 0 0 0 0.1699637657 0 0 0 0.0006827084235 0 0 0 0 0 0 0.04398844047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706169937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03475200475 0 0 0 0 0 0 0 0 0 0.2206423696 0 0 0 0 0 0 0 0 0 0 0 0.1274222396 0 0.230341809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9670848202 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354554676 0 0 0 0 0 0 0 0.04391661936 0 0 0 0 0.5425644377 0 1.636217453 0 0 0 0 0 0 0 0.328559026 0.4217924743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1214844773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05941963114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953687336 0 0 0 0 0.01053659074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4822186703 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09601481444 0 0.001580722856 0 0 0 0.0483291478 0 0 0 0 0 0 0 0 0 0 0 1.094342707 0 0 0 0 0 0 0 0 0 0 0.07967423831 0 0 0.3733779205 0 0 0 0 0 0.001235051726 0 0 0 0 0 0 0 0 0.008810732632 0.07159990948 0 0 0 0 0 0 
0 0 0 0 0.003594494509 0 0 0 0 0 0 0 0 0.2299009699 0 0 0 0 0 0.05404998077 0 0 0 0 0 0 0 0 0.2784363445 0 0 0 0 0 0 0 0 0 0 0.09142309848 0.08100826171 0 0 0 0 0 0 0 0 0.1483661429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001163465758 0.1146259845 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3897471235 0 0 0 0 0 0 0 0.6883851529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029748507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02334090011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150392357 0 0 0 0 0 0 0 0.0246896975 0 0 0 0 0 0 0.0265639493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04231704975 0 0 0 0 0.01274624801 0 0 0 0 0 0 0 0 0 0.02507399808 0 0 0 0 0 0 0 0.1462830435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003516677214 0 0 0.01955580594 0 0 0 0 0 0 0 0 0 0.182752033 0 0 0 0 0 0 0 0.09830416023 0.4063292945 0 0 0 0 0 0 0 0 0.03803507847 0 0 0 0 0 
0 0 0.338689462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029552027 0 0.03020008876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05933266761 0 0 0 0 0 0 0.2433457895 0 0 0 0 0 0 0 0 0 0 0 1.065683854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00375584022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.455736639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578477011 0 0 0 0 0 0 0 0 0 0 0 0.04450092327 0 0.3335722691 0 0.6739519216 0 0 0.5287812043 0 0.464506592 0 0 0 0 0.3849693752 0.166451949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003696904943 0 0 0.02410357141 0 0 0 0 0 0 0 0 0.000655724814 0 0 0 0 0 0 0 0 0 0 0.01076149928 0 0 0 0 0 0 0 0 0 0 0 0 0.06542686553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9315963648 0 0.03939340048 0 
