# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181865176273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:59 2026 (1790181899)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0718478; dX=0.0527975;
# signal: Min=0; Max=1.62057e+08; Mean=1.5182e+07;
# values: 1.5182e+09 1.46661e+08 3655
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 88096498.73 88096498.73 1 
0.0125 0 0 0 
0.0175 162057361.9 67186255.48 6 
0.0225 30061651.62 30061651.62 1 
0.0275 17300107.32 17300107.32 1 
0.0325 110214079.2 44786476.23 7 
0.0375 60020533.32 26181127.84 6 
0.0425 75063320.69 29355786.43 7 
0.0475 50742816.42 24167798.11 5 
0.0525 47601583.24 17270836.4 8 
0.0575 82070875.06 25870234.32 13 
0.0625 67907922.8 22165013.44 11 
0.0675 84433965.63 23298945.28 15 
0.0725 67985072.78 19407023.18 17 
0.0775 78928165.89 20577667.78 17 
0.0825 36699561 12737735.28 10 
0.0875 40950168.77 12643022.49 13 
0.0925 23076800.79 9147007.06 9 
0.0975 33972261.34 12164830.81 11 
0.1025 46098478.41 12549826.32 18 
0.1075 24665571.24 9486142.781 12 
0.1125 33170870.97 9063446.536 17 
0.1175 17099176.07 6154858.597 16 
0.1225 26964679.61 8200317.109 20 
0.1275 19089623.1 6137498.632 19 
0.1325 23246012.38 7558907.799 19 
0.1375 27486941.38 6620343.549 27 
0.1425 11389815.39 3553300.453 18 
0.1475 11099491.37 3646868.396 19 
0.1525 13077814 4468285.365 22 
0.1575 10064744.44 3611843.902 21 
0.1625 17421530.6 4287704.917 31 
0.1675 8196677.037 2697038.831 19 
0.1725 7573806.653 2678545.624 25 
0.1775 4341461.287 2123932.307 29 
0.1825 8237959.476 2042505.158 37 
0.1875 2510379.671 927395.4493 24 
0.1925 3355706.59 1221063.16 26 
0.1975 3702270.341 1259766.141 21 
0.2025 3888398.981 1394961.119 27 
0.2075 7885938.711 2352202.09 40 
0.2125 3749379.251 1240704.674 35 
0.2175 2939865.02 1022522.176 28 
0.2225 2816370.553 1182781.911 29 
0.2275 2376536.434 823506.3436 39 
0.2325 1517866.645 542350.2058 32 
0.2375 1342307.351 539292.3365 30 
0.2425 2030088.954 732999.9006 40 
0.2475 298572.1134 77776.62546 29 
0.2525 1359593.331 455419.8876 37 
0.2575 787528.1509 272514.1668 36 
0.2625 746524.1083 190549.8487 52 
0.2675 608377.8442 171998.8098 40 
0.2725 604476.7269 177608.6778 40 
0.2775 796545.7356 304523.7712 35 
0.2825 726467.942 282437.5989 41 
0.2875 364951.8182 119158.2584 36 
0.2925 477572.4874 134357.2323 52 
0.2975 436876.2617 131799.0425 47 
0.3025 222356.8969 52176.66012 32 
0.3075 278980.3463 59738.14205 40 
0.3125 414179.5425 92366.39292 52 
0.3175 317043.3869 59516.41611 54 
0.3225 279036.6351 58040.23528 44 
0.3275 489666.1403 135641.9245 56 
0.3325 262021.2522 52479.47133 49 
0.3375 178618.2554 41968.65291 43 
0.3425 187320.4918 39822.35272 49 
0.3475 187336.7721 44055.05344 42 
0.3525 274241.4284 50341.01259 66 
0.3575 222347.4188 43169.61588 57 
0.3625 91902.4595 24310.03665 39 
0.3675 130866.2495 31995.47377 44 
0.3725 151973.1856 33604.38898 48 
0.3775 124521.6131 28634.44201 50 
0.3825 185319.9482 40050.35817 47 
0.3875 158959.0125 31714.77952 66 
0.3925 221081.5937 43564.40983 62 
0.3975 116028.7444 26928.11224 55 
0.4025 145781.9419 32175.50235 54 
0.4075 129028.1941 28227.2099 55 
0.4125 100874.8494 26386.49836 47 
0.4175 122822.7639 27388.15516 73 
0.4225 176452.6434 36808.09509 67 
0.4275 124255.8474 25973.78757 73 
0.4325 150061.2753 30090.6068 76 
0.4375 127133.9133 30265.08125 51 
0.4425 84248.49489 21553.51623 58 
0.4475 89429.30277 22300.24617 62 
0.4525 88070.55037 21039.79538 72 
0.4575 66628.85103 17859.63386 63 
0.4625 54683.48302 12993.66857 53 
0.4675 101787.7797 21622.81141 77 
0.4725 103262.0333 23116.3465 75 
0.4775 74296.17634 19648.97462 66 
0.4825 58643.47241 13237.34914 80 
0.4875 47873.06169 10247.48284 74 
0.4925 63408.63732 15159.03742 77 
0.4975 67345.25064 15903.83273 64 
