# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886054040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+01
# Param: gx=0.006
# Param: gy=0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05562; dX=0.976041;
# signal: Min=0; Max=6.61388e+06; Mean=974245;
# values: 1.16909e+08 828824 38716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.524214155e-15 2.524214155e-15 1 
2.25 36949.74061 15205.424 11 
2.35 65529.58775 20464.33917 23 
2.45 126323.5758 28283.69638 41 
2.55 303495.5133 42738.36936 109 
2.65 669663.5312 62035.16905 237 
2.75 2007580.056 108437.2221 718 
2.85 4598446.913 166958.8925 1529 
2.95 6613876.84 198499.4552 2127 
3.05 6251385.473 193901.9777 2045 
3.15 5935072.834 187555.1967 1964 
3.25 5669058.183 183326.1744 1895 
3.35 5413424.311 180806.6255 1786 
3.45 4956742.324 171059.6494 1674 
3.55 5135002.615 176177.3176 1597 
3.65 4611138.546 163080.8011 1550 
3.75 4504743.267 163598.8475 1476 
3.85 4127313.994 155139.0027 1418 
3.95 3887547.828 150390.8974 1287 
4.05 3796913.825 149427.8652 1238 
4.15 3803087.435 149303.2406 1194 
4.25 3338017.936 139712.9645 1096 
4.35 3225054.47 138128.1344 1064 
4.45 2933913.994 128867.4248 1006 
4.55 2709063.104 124354.5952 927 
4.65 2761001.418 127786.0069 927 
4.75 2577068.133 120871.9883 858 
4.85 2464181.757 118559.8482 850 
4.95 2176511.437 112208.1754 734 
5.05 1998819.457 107488.74 687 
5.15 1934491.42 105582.0838 681 
5.25 2105541.853 111107.5092 651 
5.35 1741250.632 101775.4958 588 
5.45 1580450.734 95131.82929 529 
5.55 1550525.874 95308.49092 523 
5.65 1479344.547 93655.72381 491 
5.75 1528091.857 94424.93164 482 
5.85 1332691.573 88140.54617 448 
5.95 1303409.526 85366.06747 449 
6.05 1210330.752 83393.62599 399 
6.15 1162380.249 81158.25655 374 
6.25 1100537.183 79551.53383 368 
6.35 1016644.376 77600.22368 312 
6.45 709391.3777 64269.99041 211 
6.55 401728.3664 47540.46899 127 
6.65 55713.36745 17424.17825 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
