# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184233985488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:28 2026 (1790184268)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0146331; dX=0.0097404;
# signal: Min=0; Max=3.9747e+08; Mean=2.358e+07;
# values: 2.358e+09 2.43549e+08 3839
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 88509712.04 88509712.04 1 
0.003789017851 26230148.59 26230148.59 1 
0.005304624991 397469699.3 153310768.1 8 
0.006820232132 90625600.93 51218015.21 4 
0.008335839272 214277594.6 74490321.97 10 
0.009851446413 175181662.5 64470815.93 8 
0.01136705355 131166233.4 53320241.66 8 
0.01288266069 115195969 53004220.98 8 
0.01439826783 178067938.4 53704300.02 14 
0.01591387497 102896317.5 41126198.28 9 
0.01742948211 86322649.71 31264865.86 11 
0.01894508925 170228527.8 45014741.33 23 
0.0204606964 68101183.86 21062293.74 15 
0.02197630354 104702113.4 29388917.53 23 
0.02349191068 84651547.77 24225109.61 23 
0.02500751782 57845339.73 17192896.86 19 
0.02652312496 58768702.47 14600950.71 25 
0.0280387321 52802668.51 14955848.62 28 
0.02955433924 31574327.8 9347740.41 26 
0.03106994638 23092576.3 7361839.897 26 
0.03258555352 19419487.85 8728497.961 22 
0.03410116066 19434199.44 5763164.136 36 
0.0356167678 7382138.304 2523119.308 23 
0.03713237494 6017357.277 1877607.165 24 
0.03864798208 11566629.53 3827688.107 39 
0.04016358922 6598858.109 2297748.696 33 
0.04167919636 2356897.056 740119.7181 37 
0.0431948035 2165948.697 1117655.134 32 
0.04471041064 1990775.053 871860.6627 33 
0.04622601778 2979583.914 1710960.945 42 
0.04774162492 1269844.053 325842.5013 45 
0.04925723206 858722.0964 171808.8337 51 
0.0507728392 771635.3745 223445.5557 30 
0.05228844634 1191010.68 215485.1869 47 
0.05380405348 1069686.048 205692.0955 38 
0.05531966062 914714.2484 184974.3181 38 
0.05683526776 1084175.217 232825.8094 33 
0.05835087491 1731733.659 276048.6451 52 
0.05986648205 1343775.474 235516.9189 48 
0.06138208919 1211508.987 209841.1097 52 
0.06289769633 1082051.215 196952.1647 52 
0.06441330347 1183672.891 213269.128 53 
0.06592891061 878347.4816 152615.868 61 
0.06744451775 689929.0003 138213.6956 52 
0.06896012489 511015.9936 105157.7211 56 
0.07047573203 358945.27 70866.75683 55 
0.07199133917 313817.2035 86943.32824 48 
0.07350694631 353906.7842 82819.02743 60 
0.07502255345 111976.0476 31877.58508 50 
0.07653816059 214953.152 52583.21593 55 
0.07805376773 100886.7868 25894.41516 55 
0.07956937487 146268.3989 41139.08069 54 
0.08108498201 116071.3082 18990.48436 65 
0.08260058915 117569.7126 21566.43035 52 
0.08411619629 134992.0226 25208.18025 47 
0.08563180343 177964.9806 29855.04808 55 
0.08714741057 208604.4237 31360.72541 68 
0.08866301771 170078.364 28964.19955 48 
0.09017862485 183678.1603 29341.722 52 
0.09169423199 150175.9194 24146.97927 51 
0.09320983913 199411.765 30210.96102 63 
0.09472544627 115122.8349 21530.99005 37 
0.09624105341 153775.018 25321.91109 59 
0.09775666056 128832.671 22462.69213 52 
0.0992722677 172960.9289 27103.43149 67 
0.1007878748 91475.37288 20880.17569 52 
0.102303482 76289.75007 13960.6458 59 
0.1038190891 40798.49367 8773.775094 51 
0.1053346963 42372.2882 11118.86848 55 
0.1068503034 29121.95488 6427.37912 55 
0.1083659105 39709.94399 9651.530862 57 
0.1098815177 22132.85797 4903.352103 50 
0.1113971248 30414.80253 6116.091259 57 
0.112912732 29646.06163 5269.127448 59 
0.1144283391 28305.54034 5515.452135 44 
0.1159439462 38255.23345 6322.012315 51 
0.1174595534 27695.99205 5318.310999 43 
0.1189751605 36276.63297 6411.881501 46 
0.1204907677 44850.5448 7676.872783 48 
0.1220063748 53675.68154 7887.666444 57 
0.1235219819 41810.02891 7153.119015 46 
0.1250375891 38855.74584 6426.712589 45 
0.1265531962 45173.33755 7341.038833 48 
0.1280688034 37405.15895 6724.830113 42 
0.1295844105 26663.42116 5358.25043 40 
0.1311000176 22987.78568 4503.077063 41 
0.1326156248 17316.31751 4281.664737 29 
0.1341312319 15446.69477 3420.286954 34 
0.1356468391 26028.73416 5104.272509 51 
0.1371624462 6613.710939 2161.668065 24 
0.1386780533 7724.999124 2359.09386 31 
0.1401936605 7035.175351 1582.123408 42 
0.1417092676 4993.730363 1547.494281 25 
0.1432248748 3863.224389 1004.176538 28 
0.1447404819 5486.768739 1538.785755 27 
0.146256089 5072.417452 1262.011753 33 
0.1477716962 3695.306674 1098.894435 15 
0.1492873033 6672.258303 1651.175128 30 
0.1508029105 3857.271981 1239.024363 12 
