# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184233985488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:28 2026 (1790184268)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25824; dX=0.935554;
# signal: Min=0; Max=8482.17; Mean=1091.11;
# values: 130934 8621.07 4271
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 357.4121242 389.0342898 5 
2.45 2.538857646 1.211877715 8 
2.55 39.21357223 34.56557083 11 
2.65 84.66464173 66.98564547 36 
2.75 1440.994997 918.5210743 80 
2.85 3707.473855 1238.07932 177 
2.95 4330.028253 1524.77023 295 
3.05 3795.979048 1560.038214 274 
3.15 6149.167759 1840.037294 266 
3.25 3007.458246 1110.200589 227 
3.35 7850.543307 2240.625149 234 
3.45 4623.000836 1771.600374 220 
3.55 2067.843095 984.1427044 205 
3.65 4246.866949 1506.931787 157 
3.75 3764.803897 1308.637275 143 
3.85 3648.616092 1482.867222 168 
3.95 3750.985398 1329.683797 146 
4.05 8482.168661 2803.335381 131 
4.15 5223.23034 1563.510035 140 
4.25 6623.585709 2150.021037 119 
4.35 2082.351038 975.373419 95 
4.45 7321.063572 2181.364961 110 
4.55 2218.073436 745.2681625 110 
4.65 4269.149918 1637.397562 74 
4.75 7456.145682 2245.875793 97 
4.85 3782.416821 1381.096744 70 
4.95 3950.909032 1659.897353 76 
5.05 2765.561166 1018.147986 62 
5.15 2204.174698 1233.108223 58 
5.25 2544.050948 970.7250549 60 
5.35 1203.561513 595.1215578 46 
5.45 1342.010302 553.0473333 39 
5.55 2755.243718 1254.653777 48 
5.65 1352.185798 586.5445908 42 
5.75 545.872182 325.2201408 29 
5.85 2253.862345 1019.76909 38 
5.95 3276.069831 1545.200045 31 
6.05 681.3358373 315.4700638 26 
6.15 2006.976029 1031.458299 34 
6.25 1949.669957 1035.638907 27 
6.35 1226.887794 732.5171638 25 
6.45 136.7169856 63.95131096 20 
6.55 412.0544105 322.6818239 11 
6.65 0.8130709895 0.8130709895 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
