# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174927131428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-20
# Param: gx=-0.009
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:21 2026 (1790174961)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8711; dX=0.924315;
# signal: Min=0; Max=127111; Mean=16565.2;
# values: 1.98782e+06 39421.6 2652
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1176.831155 854.3734184 2 
2.45 3050.200257 1567.714449 4 
2.55 9534.039551 2679.135519 13 
2.65 26349.79114 4482.791209 36 
2.75 58213.01213 6596.07587 81 
2.85 117302.6822 9585.741749 157 
2.95 127111.3501 10003.50327 169 
3.05 117519.2923 9579.52351 158 
3.15 105570.9305 8955.625242 145 
3.25 126908.0755 10072.80125 165 
3.35 109709.0113 9257.965626 147 
3.45 83276.00155 7963.511694 115 
3.55 82604.80034 7950.676507 113 
3.65 90123.66386 8462.56024 118 
3.75 65613.67561 7143.795265 88 
3.85 70432.53869 7441.11932 93 
3.95 59087.22316 6885.84212 77 
4.05 56855.37652 6722.183479 74 
4.15 58272.83687 6696.903131 79 
4.25 49537.98448 6171.534605 67 
4.35 57594.65634 6695.971927 77 
4.45 43933.49858 5865.389873 58 
4.55 40529.37591 5686.556282 53 
4.65 49989.93875 6280.912699 66 
4.75 31317.04493 5055.346649 40 
4.85 35410.89647 5291.037971 47 
4.95 33271.13943 5101.776225 45 
5.05 27727.40022 4764.666807 35 
5.15 29715.04339 4891.00029 38 
5.25 29915.41154 4941.547405 38 
5.35 24200.47434 4350.055124 32 
5.45 14889.56652 3240.920397 22 
5.55 23044.97767 4156.085477 32 
5.65 22251.97933 4255.771013 28 
5.75 15994.32213 3486.987404 22 
5.85 14417.81943 3387.207345 19 
5.95 12731.67502 3154.459833 17 
6.05 9264.357118 2727.604012 12 
6.15 12386.66823 3061.374268 17 
6.25 14042.55255 3366.12051 18 
6.35 13066.66498 3237.03974 17 
6.45 8354.751995 2568.682189 11 
6.55 4903.599407 2035.865963 6 
6.65 619.185004 619.185004 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
