# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175752862701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:08 2026 (1790175788)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88584; dX=0.931703;
# signal: Min=0; Max=276823; Mean=36219.2;
# values: 4.3463e+06 58130.8 5812
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1312.626118 795.8666885 3 
2.35 2164.282327 1283.863812 3 
2.45 8684.647732 2540.35916 12 
2.55 17616.08844 3666.069138 24 
2.65 47466.03985 6016.305929 65 
2.75 117825.1905 9435.747238 161 
2.85 237498.983 13645.28422 316 
2.95 276823.0002 14745.38119 368 
3.05 276379.7663 14618.01394 373 
3.15 268893.2229 14451.00776 360 
3.25 230933.7174 13254.70934 315 
3.35 233407.7288 13512.98259 311 
3.45 196292.2558 12271.0942 266 
3.55 172663.154 11673.79433 226 
3.65 171236.7159 11457.70149 232 
3.75 175372.1529 11738.97262 232 
3.85 166519.6175 11477.11517 219 
3.95 131657.2607 10177.73892 173 
4.05 148926.2262 10843.07554 196 
4.15 124671.0318 9862.006173 166 
4.25 109945.8464 9136.687617 151 
4.35 113068.5369 9486.510596 148 
4.45 101316.1213 8937.358144 133 
4.55 79387.00467 7791.496857 107 
4.65 87568.35195 8221.71003 118 
4.75 71005.15428 7395.302618 96 
4.85 67756.63524 7302.097493 89 
4.95 67510.50655 7256.755221 90 
5.05 61607.90083 6993.763678 81 
5.15 65086.91039 7195.8137 85 
5.25 51958.80841 6331.511623 70 
5.35 52637.5428 6410.128095 70 
5.45 54037.73384 6405.216059 74 
5.55 41516.50192 5655.319465 56 
5.65 40254.2184 5639.964001 53 
5.75 40070.62821 5559.071757 54 
5.85 48124.06957 6184.399765 63 
5.95 45205.82151 5989.892917 59 
6.05 40705.53785 5631.389237 54 
6.15 36241.58315 5236.797431 50 
6.25 24966.75613 4368.964905 34 
6.35 18658.95772 3742.570788 26 
6.45 12916.32288 3046.561902 19 
6.55 7757.918613 2497.308015 10 
6.65 655.1785292 655.1785292 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
