# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176037017196
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+06
# Param: gx=-0.002
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:51 2026 (1790176071)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90081; dX=0.926526;
# signal: Min=0; Max=342475; Mean=46716.9;
# values: 5.60603e+06 66003 7496
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 482.9130743 482.9130743 1 
2.25 620.1890713 620.1890713 1 
2.35 7460.359535 2374.717067 10 
2.45 11490.05761 3008.400684 15 
2.55 20717.91358 3995.480755 28 
2.65 37545.45271 5264.555372 53 
2.75 155105.2929 10863.54676 211 
2.85 305196.2985 15525.36197 401 
2.95 342475.4184 16367.73878 456 
3.05 332045.1414 16056.89503 444 
3.15 331643.7563 16000.42327 446 
3.25 321014.1033 15847.54784 425 
3.35 289694.4943 15081.05581 382 
3.45 231852.2282 13321.81678 316 
3.55 247695.5561 13900.30693 330 
3.65 237479.189 13546.52862 319 
3.75 227060.6333 13224.48164 306 
3.85 204739.2595 12602.91805 275 
3.95 199792.4877 12412.42266 269 
4.05 176432.8537 11746.38241 234 
4.15 142088.1906 10437.42977 192 
4.25 160261.6198 11204.64132 214 
4.35 144990.1013 10642.46026 194 
4.45 123624.8148 9724.692392 168 
4.55 121182.4894 9789.875554 159 
4.65 104121.552 8906.302735 142 
4.75 98036.71253 8684.8081 133 
4.85 94952.58873 8628.447627 127 
4.95 94612.80691 8629.593681 124 
5.05 88359.66801 8287.402303 118 
5.15 81857.65053 8041.72207 107 
5.25 78790.04885 7937.512908 102 
5.35 73154.73205 7613.165882 96 
5.45 76407.11924 7745.577308 101 
5.55 73869.07005 7669.371735 96 
5.65 62217.04564 6935.645336 84 
5.75 49299.7876 6104.271424 68 
5.85 42637.49818 5621.84749 61 
5.95 42248.75271 5632.845296 59 
6.05 30852.00352 4907.702333 41 
6.15 37220.59121 5464.265431 48 
6.25 31202.54131 5013.899535 40 
6.35 32258.52084 4939.755926 44 
6.45 22571.32757 4207.678448 30 
6.55 15543.81795 3418.302227 22 
6.65 3123.270229 1567.120287 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
