# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178942715823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+15
# Param: gx=0.014
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:17 2026 (1790178977)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92457; dX=0.928985;
# signal: Min=0; Max=131934; Mean=16456.6;
# values: 1.97479e+06 39617.3 2577
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2917.937615 1488.363752 4 
2.45 929.0328476 929.0328476 1 
2.55 4266.594951 1800.014495 6 
2.65 10330.70019 2832.506338 14 
2.75 30358.18786 5012.097952 38 
2.85 99927.96716 9096.621378 125 
2.95 131934.3378 10362.34291 168 
3.05 110714.7382 9350.736437 146 
3.15 104181.866 9040.957949 138 
3.25 115312.0042 9535.508425 152 
3.35 115534.6615 9530.642419 152 
3.45 107913.7989 9310.706034 139 
3.55 96646.82565 8744.845547 127 
3.65 80070.17762 7962.011142 105 
3.75 79304.57887 7946.898901 104 
3.85 74179.56306 7661.948189 97 
3.95 72392.8122 7486.9012 97 
4.05 62378.1947 6983.668243 83 
4.15 43792.13085 5857.874551 58 
4.25 59945.33181 6902.003336 78 
4.35 48664.13717 6288.635276 62 
4.45 35918.54151 5282.544257 48 
4.55 46934.90122 6204.747374 59 
4.65 35606.65024 5322.451183 46 
4.75 41301.10712 5667.113378 55 
4.85 38542.66584 5540.988445 50 
4.95 24257.07419 4373.175505 32 
5.05 30321.6378 4879.27734 40 
5.15 28610.31908 4721.183483 38 
5.25 21006.00619 4114.663259 27 
5.35 19670.00929 3930.866615 26 
5.45 28958.90087 4791.147329 38 
5.55 27473.74962 4667.097844 36 
5.65 16316.50876 3620.448187 21 
5.75 21945.5405 4278.704858 27 
5.85 13858.99547 3245.613151 19 
5.95 12672.11089 3119.28622 17 
6.05 20446.71071 4139.622744 25 
6.15 18036.60531 3691.272944 25 
6.25 16301.72353 3552.265647 22 
6.35 9888.916201 2899.28064 12 
6.45 8213.747519 2514.818537 11 
6.55 6223.567431 2268.098109 8 
6.65 593.0107636 593.0107636 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
