# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180640890915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+05
# Param: gx=-0.015
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:35 2026 (1790180675)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25241; dX=1.03348;
# signal: Min=0; Max=9146.72; Mean=1140.99;
# values: 136919 9185.15 4298
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.083979181 0.07626974556 2 
2.45 1.6176735 1.285748898 8 
2.55 1369.583404 996.8693793 18 
2.65 562.3350566 230.2961644 56 
2.75 2164.723354 910.1941357 171 
2.85 4132.640654 1673.267077 259 
2.95 4240.852048 1353.540114 278 
3.05 3546.381706 1479.418537 239 
3.15 7396.742688 2224.516262 246 
3.25 5922.879542 2096.91843 221 
3.35 4211.522866 1672.870379 226 
3.45 4884.606992 1992.995651 167 
3.55 9146.720093 2527.764359 196 
3.65 5321.663363 1631.686716 179 
3.75 5912.963752 1848.670595 188 
3.85 2438.868897 1492.455463 142 
3.95 3998.682814 1766.83005 137 
4.05 4440.615082 1848.163028 137 
4.15 6553.17258 2239.920148 118 
4.25 3970.973728 1502.362149 100 
4.35 2993.50222 1201.225356 90 
4.45 4079.828892 1502.537857 109 
4.55 2997.182793 1133.831102 96 
4.65 2051.194455 1038.593689 76 
4.75 2541.812595 1017.729218 87 
4.85 1689.358995 901.2635923 64 
4.95 4169.997949 1609.168313 82 
5.05 1307.76617 1010.840241 53 
5.15 1840.410074 755.4516526 64 
5.25 3431.592239 1167.658498 57 
5.35 3805.708708 1746.6549 59 
5.45 2554.765621 1336.737938 48 
5.55 3680.765188 1391.319413 50 
5.65 1348.523806 681.0927279 34 
5.75 3702.547458 1531.308346 41 
5.85 4164.036897 1802.463638 38 
5.95 1718.953898 735.4655115 33 
6.05 1735.592753 1168.382848 27 
6.15 3611.772383 1483.354313 33 
6.25 266.82488 194.6145088 24 
6.35 708.7349094 414.2752481 26 
6.45 1451.825382 984.4255799 14 
6.55 848.9990567 663.0944717 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
