# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178896126486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-01
# Param: gx=0.014
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:30 2026 (1790178930)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94021; dX=0.932321;
# signal: Min=0; Max=271466; Mean=33995.5;
# values: 4.07946e+06 56947.1 5326
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 994.742217 714.071021 2 
2.35 3536.859836 1643.519196 5 
2.45 8345.081726 2488.842587 12 
2.55 13332.69393 3294.709724 17 
2.65 32707.91502 5163.361127 42 
2.75 63145.50856 7147.274998 81 
2.85 172824.8106 11959.39913 216 
2.95 271465.9663 14712.97337 353 
3.05 269476.7325 14629.86967 352 
3.15 235800.706 13613.63967 312 
3.25 199937.0032 12434.39893 268 
3.35 199751.3989 12615.15219 260 
3.45 176042.2641 11767.56097 232 
3.55 196214.802 12513.76713 255 
3.65 190886.3916 12361.31296 247 
3.75 156523.4464 11136.67066 205 
3.85 157246.224 11220.6473 204 
3.95 139604.3344 10412.42976 187 
4.05 121166.6436 9738.142885 161 
4.15 120068.9328 9711.222867 159 
4.25 111929.3317 9531.532206 143 
4.35 97683.85723 8764.382737 128 
4.45 116731.5431 9673.678017 151 
4.55 93988.62198 8673.32351 122 
4.65 85123.62472 8266.587142 110 
4.75 73433.62924 7723.291528 93 
4.85 70641.43425 7505.44631 92 
4.95 61813.91123 6916.35173 83 
5.05 65567.87093 7317.55554 83 
5.15 58437.7785 6712.899482 79 
5.25 56598.16677 6624.96168 76 
5.35 44757.2385 5909.025857 60 
5.45 69287.18028 7584.671739 86 
5.55 53363.58838 6490.246663 70 
5.65 36025.26823 5337.092296 48 
5.75 43278.19481 5938.369718 55 
5.85 35866.82918 5367.796987 47 
5.95 34918.58017 5352.750261 44 
6.05 29232.78332 4718.957509 40 
6.15 27688.51284 4727.318626 36 
6.25 21510.63055 4143.498128 28 
6.35 20939.80288 4089.377962 27 
6.45 23100.49976 4302.327183 30 
6.55 15993.30057 3536.652526 21 
6.65 2479.301482 1240.753264 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
