# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183369843973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+13
# Param: gx=0.004
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:04 2026 (1790183404)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37394; dX=1.08058;
# signal: Min=0; Max=8135.96; Mean=1146.97;
# values: 137636 8762.18 4886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1165826801 0.118586643 2 
2.35 0.2311941326 0.1479529633 3 
2.45 0.8277360222 0.4954024459 8 
2.55 4.73915417 1.878924269 19 
2.65 655.4683661 646.4863624 31 
2.75 1429.259106 1063.351124 104 
2.85 3620.964984 1458.972277 240 
2.95 8135.963821 2491.699967 318 
3.05 5978.249314 2011.367835 305 
3.15 3691.830699 1243.772323 304 
3.25 4613.584617 1684.246477 259 
3.35 3146.248114 1280.022794 259 
3.45 4785.468542 1393.820643 251 
3.55 6628.057004 1897.303188 220 
3.65 5173.799614 1883.808735 194 
3.75 5683.802646 1851.647541 170 
3.85 2593.965515 1162.498182 174 
3.95 1077.991164 508.8609467 150 
4.05 3013.255834 1361.541241 151 
4.15 7111.207191 1944.185521 148 
4.25 4734.056843 1787.032535 134 
4.35 4859.58675 1807.196913 112 
4.45 2676.335233 1112.804646 109 
4.55 4196.213792 1346.183898 115 
4.65 1689.703555 739.7325507 115 
4.75 4212.553355 1401.998943 93 
4.85 4153.792141 1419.681376 89 
4.95 4882.245786 1666.942244 76 
5.05 794.9754777 435.0517009 65 
5.15 2477.276663 1075.76671 66 
5.25 1791.33787 803.7976922 65 
5.35 1431.767596 699.5278506 52 
5.45 4226.642875 1751.206614 61 
5.55 1658.84521 857.1355645 53 
5.65 3283.108364 1582.145362 50 
5.75 2814.440529 1123.995536 46 
5.85 2966.679383 1210.921023 49 
5.95 3942.893449 1414.299475 43 
6.05 626.2614609 360.8597143 37 
6.15 5299.344979 1717.031989 48 
6.25 3449.28329 1422.808054 36 
6.35 2134.978336 1180.532457 31 
6.45 1769.533216 972.5942552 15 
6.55 212.6922666 168.237004 15 
6.65 6.570780794 6.570780794 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
