# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183369843973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+13
# Param: gx=0.004
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:04 2026 (1790183404)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721441; dX=0.0551239;
# signal: Min=0; Max=9.64044e+07; Mean=1.03512e+07;
# values: 1.03512e+09 1.19287e+08 2647
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 54489224.8 54489224.8 1 
0.0125 55730369.42 55730369.42 1 
0.0175 36851961.93 36851961.93 1 
0.0225 31053590.84 31053590.84 1 
0.0275 50126757.69 29337543.32 3 
0.0325 44998039.61 28463517.51 3 
0.0375 96404370.41 35959240.72 8 
0.0425 32903526.39 16885285.46 4 
0.0475 37822737.79 19045084.38 4 
0.0525 14161844 10165147.91 2 
0.0575 44230341.71 18392446.81 6 
0.0625 53920379.27 17877287.89 10 
0.0675 52776370.31 19108354.1 9 
0.0725 43243013.79 14692196.15 11 
0.0775 30689478.41 12176896.71 8 
0.0825 23927111.27 9985830.384 6 
0.0875 19386367.16 8496398.841 8 
0.0925 28803823.19 10683969.04 10 
0.0975 40398641.8 11699089.24 16 
0.1025 23034946.65 8404073.084 10 
0.1075 12043467.22 5792610.059 8 
0.1125 17734914.02 6444980.873 11 
0.1175 23767575.92 7316252.461 13 
0.1225 20374860.92 5865422.69 15 
0.1275 3244843.022 2839832.364 4 
0.1325 10874128.8 3815410.755 15 
0.1375 20455600.9 6969109.295 13 
0.1425 10643762.08 4231130.569 11 
0.1475 9701373.026 4344607.65 13 
0.1525 10847659.29 4218830.244 13 
0.1575 11868206.66 3757782.575 20 
0.1625 7506504.624 2924141.825 18 
0.1675 6545918.049 2658862.137 14 
0.1725 8467016.643 3009242.83 20 
0.1775 4262703.471 1849057.556 21 
0.1825 3334381.678 1447069.092 12 
0.1875 3640173.008 1808208.244 22 
0.1925 2188519.515 1121856.933 17 
0.1975 3302702.751 1733175.318 21 
0.2025 2724995.586 1394261.653 20 
0.2075 2010431.195 978973.057 23 
0.2125 2287202.449 1058860.305 26 
0.2175 1734842.788 591344.5112 24 
0.2225 2326246.097 844551.342 30 
0.2275 2054165.001 820236.5665 27 
0.2325 974164.009 412559.5052 28 
0.2375 980647.9629 405281.7051 27 
0.2425 1105662.825 395912.4555 24 
0.2475 1392755.518 678891.9759 26 
0.2525 1567727.585 731436.2087 28 
0.2575 603254.7572 220651.2177 25 
0.2625 1057038.212 318812.8477 42 
0.2675 584597.9381 199553.7164 29 
0.2725 319848.8507 107609.4807 27 
0.2775 414843.4808 113730.027 31 
0.2825 592409.8725 273147.3056 32 
0.2875 763744.5008 323684.1622 32 
0.2925 312730.4723 108826.8308 27 
0.2975 291453.5693 102851.4506 28 
0.3025 442955.4026 138253.6212 37 
0.3075 226582.5623 61161.59553 33 
0.3125 211766.6585 47186.4607 32 
0.3175 241216.3436 61329.20576 39 
0.3225 159431.5204 47998.99162 30 
0.3275 216629.4276 49781.50041 40 
0.3325 257037.3916 65598.01801 41 
0.3375 136080.1357 32885.69162 35 
0.3425 165557.8302 37918.58635 39 
0.3475 255026.0022 65203.1458 42 
0.3525 185192.4281 40710.02172 40 
0.3575 167190.4395 45216.15916 35 
0.3625 205977.74 44862.37521 50 
0.3675 183391.605 42152.83783 36 
0.3725 108815.7607 29020.86994 32 
0.3775 118429.2606 33314.90044 30 
0.3825 139704.5799 33101.67707 44 
0.3875 95060.79588 22268.83569 40 
0.3925 156623.0755 38366.12701 44 
0.3975 35568.93612 11639.79759 23 
0.4025 124867.7938 26376.82577 51 
0.4075 92229.46307 25779.37106 35 
0.4125 81933.32252 20936.36929 41 
0.4175 116414.5181 28124.85588 53 
0.4225 92164.96333 23265.90198 41 
0.4275 38093.42096 11430.23507 31 
0.4325 101696.299 28708.01974 41 
0.4375 89226.37042 21714.63948 48 
0.4425 58212.76283 17998.21137 31 
0.4475 138245.3887 31007.29549 67 
0.4525 76148.83784 18759.86592 56 
0.4575 67872.86372 17869.43779 48 
0.4625 65960.11117 20065.34051 44 
0.4675 64232.81553 18037.05592 56 
0.4725 63306.1352 17096.94255 44 
0.4775 94052.40689 25821.48461 53 
0.4825 25412.47168 5603.07501 47 
0.4875 59449.34344 15787.5579 56 
0.4925 62765.82458 16102.2329 59 
0.4975 41441.02446 12865.30054 44 
