# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729115380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001681
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.63792
# Param: sld_solvent=1
# Param: radius=22.3642
# Param: length=381.153
# Param: pd_radius=0.163043
# Param: pd_length=0.058998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32408; dX=1.03107;
# signal: Min=0; Max=1.50297e+10; Mean=3.09552e+09;
# values: 3.71463e+11 1.68788e+09 282677
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 110706864.2 41730253.77 200 
2.35 98011593.95 21813994.25 200 
2.45 282057963.3 37894890.75 650 
2.55 464283185.1 72922451.52 650 
2.65 2059896422 117992825.5 3350 
2.75 5016070006 186117785.1 7500 
2.85 9706416890 257686500.4 14149 
2.95 1.346491806e+10 337380631.5 17449 
3.05 1.339384403e+10 311822620.2 16849 
3.15 1.384236147e+10 306290353.6 16548 
3.25 1.50297135e+10 331393170.7 16400 
3.35 1.391404901e+10 317151740.9 14350 
3.45 1.312940076e+10 304975866.9 12798 
3.55 1.200943293e+10 281587541.7 11849 
3.65 1.265870311e+10 295651918 10998 
3.75 1.412151143e+10 336563705.3 11649 
3.85 1.369273127e+10 336659750.9 10549 
3.95 1.048261385e+10 277453379.6 8399 
4.05 1.046172275e+10 298708450.4 7300 
4.15 1.271845248e+10 301340280.6 8899 
4.25 1.191777007e+10 309114793.7 7898 
4.35 1.12763205e+10 298087342.7 6898 
4.45 9686101444 255811845 6350 
4.55 1.062124229e+10 270043120 6499 
4.65 9319234669 262913829.4 5400 
4.75 9916384531 301137321.5 5700 
4.85 9847534239 272949725.7 5299 
4.95 9276198425 255394383.2 4950 
5.05 9760525585 289982533.2 4649 
5.15 9343643260 268003471.1 4600 
5.25 7295311495 238587559.9 3400 
5.35 6993141571 245651696.2 3050 
5.45 6400260214 211243574.9 2900 
5.55 7115530747 228590974.3 3050 
5.65 7478042074 235057725.3 3200 
5.75 7836342914 249556864.3 3250 
5.85 5536968314 197795450 2300 
5.95 5215072692 212161232.6 2099 
6.05 5329642520 224213708.4 1900 
6.15 7023210195 246473641.9 2600 
6.25 6669357934 240854397 2350 
6.35 5243073325 233857014.4 1650 
6.45 3185476983 166266282.6 1099 
6.55 2256012343 141469583.2 750 
6.65 263427836 37477604.19 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
