# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915401856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47798
# Param: sld_solvent=1
# Param: radius=30.7996
# Param: length=852.348
# Param: pd_radius=0.091219
# Param: pd_length=0.199643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:33 2026 (1790193933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0882853; dX=0.0919035;
# signal: Min=4.68113e+12; Max=8.93364e+14; Mean=1.26351e+14;
# values: 1.26351e+16 3.38758e+14 161297
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.933641041e+14 2.593226341e+14 20 
0.0075 7.724987708e+14 1.474624151e+14 45 
0.0125 6.336584098e+14 8.362698809e+13 83 
0.0175 6.600092876e+14 7.450781572e+13 115 
0.0225 4.981217455e+14 5.825189568e+13 124 
0.0275 5.813136045e+14 5.05983519e+13 187 
0.0325 5.113431437e+14 4.484434843e+13 214 
0.0375 4.294973213e+14 3.524660402e+13 239 
0.0425 4.557045675e+14 3.246342781e+13 302 
0.0475 3.893157458e+14 2.87463416e+13 289 
0.0525 4.068261112e+14 2.866372628e+13 334 
0.0575 3.455992444e+14 2.315288483e+13 364 
0.0625 3.158442515e+14 1.998700228e+13 385 
0.0675 3.062928032e+14 1.811021087e+13 441 
0.0725 3.312956718e+14 1.90766518e+13 502 
0.0775 2.572485225e+14 1.429433507e+13 482 
0.0825 2.503707497e+14 1.285829962e+13 537 
0.0875 2.385514203e+14 1.216364491e+13 572 
0.0925 2.107542387e+14 1.021840316e+13 593 
0.0975 1.937552566e+14 9.188209618e+12 608 
0.1025 1.983459999e+14 9.043889611e+12 684 
0.1075 1.780690195e+14 8.250703406e+12 676 
0.1125 1.567418036e+14 7.102751797e+12 698 
