# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181022779725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:56 2026 (1790181056)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.014003; dX=0.00990889;
# signal: Min=0; Max=4.78531e+08; Mean=2.70743e+07;
# values: 2.70743e+09 2.97786e+08 4439
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 96807823.63 96807823.63 1 
0.003789017851 270126066.5 168272279.9 3 
0.005304624991 72342801.84 43616282.69 3 
0.006820232132 478530860 161443629.8 12 
0.008335839272 145238070.8 60997411.95 7 
0.009851446413 20056601.83 14883324.14 2 
0.01136705355 283826692.7 73956188.38 18 
0.01288266069 247370289.6 76017688.15 15 
0.01439826783 160166343.6 49529867.14 12 
0.01591387497 137187319 40011788.63 17 
0.01742948211 35639218.13 15501980.85 7 
0.01894508925 94878679.98 44443305.21 11 
0.0204606964 128377570 38255396.09 21 
0.02197630354 118390159.4 30550259.53 22 
0.02349191068 62706939.72 18985008.3 16 
0.02500751782 54993386.75 16828239.17 22 
0.02652312496 45099302.8 18398015.19 21 
0.0280387321 68388644.92 16724527.28 33 
0.02955433924 50669995.62 15904218.19 28 
0.03106994638 14608603.98 4482335.06 18 
0.03258555352 28674334.25 6750987.391 36 
0.03410116066 15875138.35 5161486.32 27 
0.0356167678 11238364.87 2872819.745 29 
0.03713237494 9170587.927 2563386.181 36 
0.03864798208 8435763.606 2228333.853 41 
0.04016358922 7874805.619 2504709.129 41 
0.04167919636 10841449.91 2911604.174 51 
0.0431948035 2238326.937 1010679.851 36 
0.04471041064 1832801.731 608893.3601 48 
0.04622601778 990201.5365 243370.061 40 
0.04774162492 1238318.549 313486.6543 52 
0.04925723206 1105293.021 206119.2414 45 
0.0507728392 873064.1969 183622.1778 38 
0.05228844634 1489598.608 260405.5233 54 
0.05380405348 1525210.526 242821.7259 57 
0.05531966062 1543950.233 247755.3064 57 
0.05683526776 1918995.732 293577.1419 56 
0.05835087491 1825729.891 261770.7267 66 
0.05986648205 1623617.598 262597.5788 55 
0.06138208919 1539807.639 240558.2305 56 
0.06289769633 1038989.202 180711.7691 53 
0.06441330347 1208795.626 197133.2628 56 
0.06592891061 924054.8075 175701.0212 50 
0.06744451775 950965.8323 194918.0005 54 
0.06896012489 516363.0175 115460.2135 49 
0.07047573203 524269.7796 109728.7343 59 
0.07199133917 327537.5879 81820.68687 55 
0.07350694631 326898.8664 95068.70674 70 
0.07502255345 205367.1902 56240.80343 55 
0.07653816059 173368.6736 35959.58103 66 
0.07805376773 130801.3693 23746.63249 72 
0.07956937487 176757.761 35553.77265 69 
0.08108498201 140531.7135 29373.91682 71 
0.08260058915 157747.7378 27782.65646 68 
0.08411619629 179063.8902 29246.02306 65 
0.08563180343 166542.5597 25915.86531 64 
0.08714741057 138135.8482 24462.03046 51 
0.08866301771 203618.8706 29955.37867 66 
0.09017862485 209064.7372 31468.5096 69 
0.09169423199 259859.2502 35616.22046 77 
0.09320983913 284155.1143 37433.33612 75 
0.09472544627 215113.2274 31634.64749 63 
0.09624105341 205821.5309 30800.96547 64 
0.09775666056 178260.8996 26321.39382 73 
0.0992722677 124041.3395 21550.86649 62 
0.1007878748 137524.8834 21428.59326 70 
0.102303482 111742.5321 17945.7969 81 
0.1038190891 50525.29415 11540.23817 57 
0.1053346963 59171.74487 11756.76986 73 
0.1068503034 49300.79804 10295.99525 65 
0.1083659105 44598.3664 9311.367684 53 
0.1098815177 48919.72456 9087.952635 68 
0.1113971248 33625.14109 7164.016028 49 
0.112912732 27063.69634 5869.254681 53 
0.1144283391 36777.51309 6576.245942 56 
0.1159439462 43514.73636 6770.95205 72 
0.1174595534 50390.32592 8042.813546 57 
0.1189751605 41513.29865 7240.546433 49 
0.1204907677 49179.49642 7458.203647 56 
0.1220063748 58996.82966 8404.394721 59 
0.1235219819 33351.73549 6158.448272 40 
0.1250375891 53520.82791 8132.002506 52 
0.1265531962 35044.25443 5741.934184 51 
0.1280688034 43718.29402 7077.537843 50 
0.1295844105 30930.58239 6225.270735 46 
0.1311000176 29769.78055 5156.887317 48 
0.1326156248 29482.62262 5448.12477 50 
0.1341312319 16150.86284 3738.696799 41 
0.1356468391 10913.51218 2717.478617 35 
0.1371624462 16015.56691 3483.687379 56 
0.1386780533 10336.88468 2427.879943 41 
0.1401936605 7403.194442 2157.843767 31 
0.1417092676 8168.445509 1985.894699 33 
0.1432248748 4548.530767 1228.228156 25 
0.1447404819 4618.633485 1395.438413 23 
0.146256089 5641.216957 1332.473573 28 
0.1477716962 6811.482323 1614.015431 26 
0.1492873033 6881.649107 1624.778848 31 
0.1508029105 9066.062274 1932.233447 28 
