# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183992771558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-17
# Param: gx=0.009
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:26 2026 (1790184026)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34514; dX=1.04209;
# signal: Min=0; Max=6127.96; Mean=753.247;
# values: 90389.6 7480.5 3043
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.654712722 4.43935213 2 
2.35 1.880892537 1.970449751 3 
2.45 43.41855468 44.19224333 8 
2.55 739.0048298 770.1374659 9 
2.65 916.6284481 789.0756285 20 
2.75 1444.864133 1010.139518 57 
2.85 4861.294326 2096.255367 165 
2.95 3124.392612 1538.247002 198 
3.05 2710.909853 1334.938597 188 
3.15 2451.521243 1140.298072 193 
3.25 4331.946923 1537.825074 179 
3.35 2176.720944 1071.033021 158 
3.45 3534.168931 1551.409127 148 
3.55 1716.280763 660.2712926 150 
3.65 3810.646923 1769.272833 138 
3.75 2663.822454 1234.765018 115 
3.85 1968.503133 933.7494773 104 
3.95 1161.054051 632.0999568 91 
4.05 708.0596072 493.6984704 104 
4.15 2205.629956 1020.508286 82 
4.25 1815.437534 887.5541341 65 
4.35 3587.270693 1711.229612 61 
4.45 2530.769486 1297.760595 56 
4.55 2100.060345 1101.642518 71 
4.65 1346.452992 794.0620481 59 
4.75 1622.423527 811.2248375 58 
4.85 4639.868088 1702.677125 51 
4.95 1917.370733 1029.230188 49 
5.05 1521.996321 665.7358668 51 
5.15 4367.350898 1556.642228 36 
5.25 6127.955805 2299.456666 45 
5.35 2056.797367 948.9147888 36 
5.45 2469.328822 1382.46419 29 
5.55 2361.583512 1546.264726 31 
5.65 1984.011726 986.2532989 28 
5.75 1682.677855 981.9344229 33 
5.85 2449.741941 1258.940269 31 
5.95 344.7446702 244.6381819 20 
6.05 2625.420582 1303.247057 27 
6.15 289.1577253 145.5051265 21 
6.25 181.525009 59.31369142 30 
6.35 1083.723116 791.7812603 18 
6.45 641.6566153 308.1054285 16 
6.55 62.97695697 43.36248947 8 
6.65 4.936922038 4.936922038 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
