# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175224088878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-14
# Param: gx=-0.007
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:19 2026 (1790175259)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87418; dX=0.940349;
# signal: Min=0; Max=209888; Mean=24948.8;
# values: 2.99385e+06 48379.7 3987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 518.1929958 518.1929958 1 
2.25 0 0 0 
2.35 2148.400154 1265.523615 3 
2.45 2641.282025 1395.863238 4 
2.55 13420.57348 3164.643453 19 
2.65 38053.39978 5438.177585 51 
2.75 103250.4176 8778.69373 144 
2.85 161447.9426 11253.19319 215 
2.95 209888.3591 12882.16046 276 
3.05 180536.8906 11882.38202 240 
3.15 187676.2712 12087.61177 251 
3.25 147289.219 10700.21672 197 
3.35 160686.7436 11255.26944 211 
3.45 141287.8293 10492.6088 189 
3.55 129574.3544 9935.408853 177 
3.65 124183.9322 9882.519632 166 
3.75 105717.3578 9226.482938 136 
3.85 110137.9596 9427.438667 141 
3.95 90063.08326 8398.840098 120 
4.05 77678.05212 7832.599277 102 
4.15 82236.54751 8051.087455 109 
4.25 81403.00177 7882.490564 111 
4.35 66708.04433 7102.726904 92 
4.45 69286.63254 7309.194264 94 
4.55 66353.41792 7237.258992 87 
4.65 51602.45734 6215.683162 72 
4.75 48309.68148 6135.727752 65 
4.85 43515.78496 5836.217771 58 
4.95 39455.52073 5499.732106 54 
5.05 46939.62761 6100.026561 62 
5.15 46261.32821 6095.796523 60 
5.25 48042.21469 6162.679789 63 
5.35 30906.76198 4875.423851 42 
5.45 36445.69957 5410.361061 47 
5.55 36114.01614 5409.183883 46 
5.65 32114.85138 4994.153106 43 
5.75 37165.11567 5606.586037 45 
5.85 21921.1512 4028.669126 31 
5.95 23821.48191 4289.022869 32 
6.05 20955.04327 3985.154394 29 
6.15 27279.70346 4767.709328 34 
6.25 21383.42864 4130.028956 28 
6.35 16167.48962 3524.273478 22 
6.45 8851.759282 2613.495855 12 
6.55 3170.02038 1595.830705 4 
6.65 1241.968662 881.8497494 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
