# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24117; dX=1.00037;
# signal: Min=0; Max=15149.2; Mean=2173.53;
# values: 260824 12164.2 9182
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4344350472 0.4960438225 2 
2.35 240.3710337 258.975596 6 
2.45 343.7449171 241.8617919 25 
2.55 510.0031272 356.274456 44 
2.65 721.4735728 437.5152803 86 
2.75 5876.242662 1829.976106 269 
2.85 6930.780288 1914.057591 455 
2.95 10051.44374 2506.321316 597 
3.05 10463.45984 2430.55138 586 
3.15 8556.284006 2053.164685 518 
3.25 14185.43106 3010.50287 543 
3.35 10473.2052 2721.425311 430 
3.45 5469.32713 2122.158212 432 
3.55 9595.111911 2218.103524 416 
3.65 10874.33811 2727.88299 395 
3.75 7694.057316 1925.32094 327 
3.85 6780.844799 1903.760733 340 
3.95 5890.291044 1846.835719 268 
4.05 11347.08406 2608.138944 263 
4.15 15149.18861 3074.385497 263 
4.25 10327.94704 2460.286857 274 
4.35 6037.934976 1860.856568 254 
4.45 9937.459188 2391.529924 194 
4.55 3014.570674 939.330718 173 
4.65 10356.1606 2395.43425 214 
4.75 4978.959549 1519.064343 171 
4.85 5751.310743 1730.649133 157 
4.95 7721.390998 2355.696878 155 
5.05 3480.384513 1237.345652 120 
5.15 4062.257974 1297.994955 131 
5.25 6747.002285 2092.373457 133 
5.35 5121.836783 1784.723789 122 
5.45 2570.637937 944.97456 109 
5.55 5543.585012 1666.548004 107 
5.65 3604.397744 1392.194109 90 
5.75 6678.855681 1989.137453 80 
5.85 3391.41923 1282.877406 74 
5.95 3649.413958 1509.092951 85 
6.05 5827.245007 1701.329205 75 
6.15 3016.982922 1207.536517 51 
6.25 2011.395307 981.7411384 58 
6.35 2665.604656 1016.262497 44 
6.45 2579.573189 990.0290718 31 
6.55 493.0976474 424.5541586 10 
6.65 101.6582495 79.54201727 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
